"[0.5009297384163083, -0.004593016277292163, 0.7198429219216248]","(-0.35260635085879805, 0.6039688604762171, -0.6391637216739784, 0.3199376717502506)"
0.0,0.0,0.0
1.5127198192555759e-05,0.001108472348447746,-0.0002072605691028269
2.951818653560327e-05,0.00212711489472742,-0.0003974231000239605
4.3199090983908264e-05,0.003063248014622811,-0.0005719045169100944
5.636659134600895e-05,0.003919974276317585,-0.0007340907012872175
6.796418826040743e-05,0.004683211756992175,-0.0008781421740484602
7.896378723900406e-05,0.005384664821222124,-0.001010302053828612
8.938619499226798e-05,0.006029316427717078,-0.0011315481802442314
9.925271319803598e-05,0.006621751770014313,-0.0012427791391498382
0.00011176907649186522,0.007182062988663632,-0.0013584152539699208
0.0001751320953631575,0.006882917767282498,-0.0014594010013238492
0.00023266249498521817,0.00661828422649635,-0.0015521791162478316
0.0002849564196572298,0.006383531671509533,-0.0016374097115531572
0.0003324968399062848,0.006175414712652568,-0.0017157052308094552
0.0003757218974310909,0.005991032629876911,-0.0017876285742265557
0.00041502904786723874,0.005827794185014214,-0.0018536970947865643
0.00045077887537462775,0.00568338510644842,-0.0019143862672621396
0.0004832985463048726,0.005555738964174743,-0.0019701330629302355
0.000512884936422151,0.005443011080206003,-0.0020213390536399168
0.0005398074627746504,0.0053435551580320395,-0.0020683732669399156
0.000564310648334998,0.005255902348229519,-0.0021115748121923244
0.0005866164448336557,0.005178742497057705,-0.0021512552959780397
0.0006069263367714191,0.00511090735137426,-0.0021877010436224965
0.000625423247390072,0.005051355516828623,-0.0022211751423181127
0.000642273265383706,0.004999158987376339,-0.0022519193200828476
0.0006576272093280343,0.004953491082998871,-0.0022801556736588833
0.0006716220451752098,0.004913615649375774,-0.002306088257413651
0.0006843821706914717,0.004878877388367219,-0.002329904544347021
0.0006960205793904892,0.0048486932017261924,-0.002351776769427017
0.0007066399153228911,0.004822544442643482,-0.002371863164665334
0.0007163334290089536,0.0047999699806774345,-0.002390309094596374
0.0007251858438346235,0.004780559995465312,-0.0024072481001355174
0.0007332741413590314,0.004763950423453746,-0.0024228028581578806
0.0007406682731940142,0.00474981798982409,-0.0024370860635552034
0.000747431806402646,0.00473787576489848,-0.0024502012399898734
0.0007536225087165862,0.004727869190677342,-0.0024622434850705235
0.000759292879282839,0.004719572528842425,-0.0024733001552166025
0.0007644906301140915,0.004712785686630291,-0.0024834514950599464
0.0007692591229273836,0.004707331381501228,-0.002492771215844892
0.0007736377656092378,0.004703052609553567,-0.002501327026932081
0.0007776623721385783,0.004699810386223179,-0.002509181124184291
0.0007813654894282091,0.004697481731008278,-0.0025163906387109356
0.0007847766942088327,0.00469595787081915,-0.002523008049169917
0.0007879228627745996,0.004695142639113416,-0.002529081560570517
0.0007908284161330999,0.004694951050273303,-0.002534655452285338
0.0007935155428538105,0.004695308030746201,-0.002539770397762819
0.0007960044016847222,0.004696147290329171,-0.002544463758231691
0.0007983133058055985,0.0046974103186564935,-0.0025487698525054345
0.0008004588904054965,0.00469904549346512,-0.002552720204825356
0.0008024562651098733,0.004701007288582388,-0.0025563437725243726
0.0008043191577957605,0.004703255623116689,-0.002559667155742367
0.0008060600756244655,0.0047057556052225264,-0.0025627147944639692
0.0008076903252784222,0.004708476002755165,-0.0025655091327191344
0.0008092580173326729,0.004709987224345438,-0.002567844439436742
0.000810764254449533,0.00471056835827727,-0.002569784227602939
0.0008122091653075603,0.004710510753035084,-0.0025713933520314968
0.000813593851237341,0.004710044918251795,-0.0025727261213550094
0.0008149201169660343,0.004709351675101406,-0.0025738280065075348
0.0008161902637571411,0.00470857134291995,-0.002574737071416054
0.0008174069280591469,0.00470781135724778,-0.002575485172840753
0.0008185729532304538,0.004707152543579872,-0.0025760989665398917
0.0008196912928722716,0.0047066543185096685,-0.0025766007509501576
0.0008207649357496512,0.00470635896020361,-0.002577009174549118
0.0008217968489252542,0.004706295114046751,-0.0025773398288757897
0.0008227899352365244,0.004706480661080369,-0.0025776057456411566
0.0008237470025657934,0.004706925061618929,-0.002577817813398064
0.0008246707420755582,0.004707631260548326,-0.0025779851267441175
0.0008255637137313107,0.004708597232479914,-0.002578115278948447
0.0008264283374422391,0.004709817228847156,-0.002578214607135054
0.0008272668886016999,0.00471128277992207,-0.002578288397686614
0.0008280814970100101,0.004712983495448662,-0.0025783410582964576
0.000828874148365094,0.004714907700221318,-0.0025783762620608663
0.0008296466876684628,0.0047170429347429405,-0.0025783970681345874
0.0008304008240236946,0.004719376345900607,-0.0025784060227421065
0.0008311381364134223,0.004721894988300411,-0.002578405243726128
0.0008318600801246878,0.0047245860532756576,-0.002578396491301412
0.0008325679935634238,0.00472743703959289,-0.002578381227250039
0.0008332631051708884,0.004730435877455087,-0.0025783606644483475
0.0008339465358235813,0.00473357101952139,-0.002578335808311051
0.0008346191985028401,0.004736831865499376,-0.002578307530971576
0.000835281632286551,0.004740209754065447,-0.002578276729675388
0.0008359353911011403,0.004743685040927804,-0.002578240685243956
0.0008365809692466416,0.004747265865131487,-0.002578206360844228
0.0008372194683737163,0.004750932824927061,-0.002578170485583053
0.0008378516993561206,0.004754677424993113,-0.002578133315929651
0.000838477850647645,0.004758494089126102,-0.0025780953243423536
0.0008390984166545217,0.004762376216408718,-0.002578056743416679
0.0008397138656945038,0.0047663176090056774,-0.0025780177506978955
