"[0.49437692042727477, -0.0037612039058953764, 0.7267416736672917]","(-0.6497681997309197, 0.0062430967953967555, 0.04746538329469378, 0.7586233240215667)"
0.0,0.0,0.0
0.0,-2.863197366813009e-07,2.569481936985987e-09
2.8912057932946785e-20,-5.434529145514602e-07,4.871216728683653e-09
2.8912057932946785e-20,-7.746446281076319e-07,6.940884204655514e-09
0.0,-9.825117576032368e-07,8.801868218406723e-09
0.0,-1.1694074855300045e-06,1.0475210225176339e-08
0.0,-1.337447585009951e-06,1.197983006046878e-08
0.0,-1.4885343720002257e-06,1.3332739884266281e-08
0.0,-1.624378240665157e-06,1.4549236530738557e-08
0.0,-1.4601801944893097e-06,1.3078547144492608e-08
0.0,-1.3128661928920658e-06,1.175908457228964e-08
0.0,-1.1804140214115626e-06,1.0572736493053824e-08
0.0,-1.061324657420477e-06,9.50607645534146e-09
0.0,-9.542499563850005e-07,8.547029393393343e-09
0.0,-8.579777854911513e-07,7.684738471726755e-09
0.0,-7.71418301327438e-07,6.909442176999263e-09
0.0,-6.93591612377531e-07,6.212363813420014e-09
0.0,-6.236166862163516e-07,5.585612146621667e-09
0.0,-5.6070137583466e-07,5.022092071472911e-09
0.0,-5.04133452185742e-07,4.515424292328776e-09
0.0,-4.532725414386314e-07,4.059873106579056e-09
-2.8912057932946785e-20,-4.075428756640777e-07,3.6502814740064357e-09
-2.023844055306275e-19,-3.6642677488778077e-07,3.2820126366050093e-09
-3.8655421456349854e-17,-3.29458786724892e-07,2.950897592309912e-09
-1.459827629150349e-15,-2.9622041725384166e-07,2.653186687365249e-09
-5.4058464880416914e-14,-2.663353934806749e-07,2.3854620873527587e-09
-3.694536285699564e-13,-2.3946540376290004e-07,2.1444911776190514e-09
-2.2841770720242553e-12,-2.1530626797256357e-07,1.9262710200500467e-09
-1.3929384266401593e-11,-1.9358449404312842e-07,1.7205741610539635e-09
-2.4388694911993875e-11,-1.740541819187035e-07,1.535640161588515e-09
-3.3792800097539226e-11,-1.5649423985704042e-07,1.3693637340659213e-09
-4.224814497087262e-11,-1.4070588157354169e-07,1.21986256895803e-09
-4.9850447988303286e-11,-1.265103758928975e-07,1.0854442469698559e-09
-5.668577071858231e-11,-1.1374702343339467e-07,9.645870932868894e-10
-6.283149220816704e-11,-1.022713374190824e-07,8.559229515252278e-10
-6.835718484310415e-11,-9.19534080257685e-08,7.582216955710523e-10
-7.332540202913591e-11,-8.267643174455966e-08,6.70377304073469e-10
-7.779238630582311e-11,-7.433538911464159e-08,5.913953396585959e-10
-8.180870596114867e-11,-6.683585585669213e-08,5.203816916005818e-10
-8.541982763482502e-11,-6.00929339484257e-08,4.5653245401370096e-10
-8.866663089510117e-11,-5.403029054153909e-08,3.991248253195255e-10
-1.5197090686563938e-10,-4.857929384024899e-08,2.897477504888021e-10
-2.0882142635440338e-10,-4.367823615908431e-08,1.914696979813983e-10
-2.599364945799394e-10,-3.9271635364697065e-08,1.0310663199966561e-10
-3.058946740873425e-10,-3.5309606793655264e-08,2.3658322667827214e-11
-3.472162322995057e-10,-3.1747298536066614e-08,-4.777462041423521e-11
-3.8436894792571543e-10,-2.8544383692179734e-08,-1.1200085001511112e-10
-4.1777340646526977e-10,-2.5664603854111867e-08,-1.6974743569676448e-10
-4.478077614451792e-10,-2.3075358644683693e-08,-2.216680945570102e-10
-4.748120153707607e-10,-2.0747336666781476e-08,-2.683505916465989e-10
-4.990918685277014e-10,-1.865418368541443e-08,-3.103233936312131e-10
-5.209221798710418e-10,-1.6772204286169405e-08,-3.480616514045992e-10
-5.40550078280642e-10,-1.508009363266463e-08,-3.81992578830001e-10
-5.58197760525588e-10,-1.3558696286416148e-08,-4.125002891347549e-10
-9.414385866655015e-10,-1.2190789358835566e-08,-7.913405552656877e-10
-1.2856077651520378e-09,-1.096088754051949e-08,-1.131570841122916e-09
-1.5950548806822433e-09,-9.855067800745513e-09,-1.437476437419576e-09
-1.873282518110216e-09,-8.860811772611379e-09,-1.7125198578226565e-09
-2.123440346358622e-09,-7.96686403960725e-09,-1.959814723195032e-09
-2.3483602702480583e-09,-7.163104719341556e-09,-2.182160527174187e-09
-2.5505884895746696e-09,-6.440434902008716e-09,-2.382074328341362e-09
-2.732414323362159e-09,-5.790673646726679e-09,-2.5618192445002472e-09
-2.8958961259366314e-09,-5.206465369663171e-09,-2.723430072258671e-09
-3.0428845885996834e-09,-4.681196575603037e-09,-2.8687363218433967e-09
-3.1750436901440323e-09,-4.20892099026096e-09,-2.9993829280070697e-09
-5.5289204316707105e-09,-3.7842922458295595e-09,-5.254782210577236e-09
-7.642881083453715e-09,-3.4025033577458318e-09,-7.280306737299468e-09
-9.543570055117282e-09,-3.0592323074999104e-09,-9.1014818351069e-09
-1.1252501348323757e-08,-2.7505931154930712e-09,-1.0738921450674741e-08
-1.278902111217714e-08,-2.4730918500188584e-09,-1.2211162369405355e-08
-1.417052368869164e-08,-2.223587074433036e-09,-1.3534871226948455e-08
-1.5412648530736585e-08,-1.999254284693492e-09,-1.4725033188365983e-08
-1.652945725002496e-08,-1.7975539347275165e-09,-1.5795121589082714e-08
-1.7533592803319296e-08,-1.616202687665559e-09,-1.6757250461040565e-08
-1.8436422618249573e-08,-1.4531475674567416e-09,-1.7622311670583564e-08
-1.9248167279726597e-08,-1.3065427182652625e-09,-1.840009822088225e-08
-1.9978016232962092e-08,-1.1747285085696454e-09,-1.9099415114482572e-08
-2.0634231813823623e-08,-1.0562127434136055e-09,-1.972817903110949e-08
-2.1224242783476435e-08,-9.49653772095293e-10,-2.0293507949177442e-08
-2.175472842636088e-08,-8.538453000850202e-10,-2.0801801725531718e-08
-2.2231694163955352e-08,-7.677027332495322e-10,-2.125881454550944e-08
-2.2660539539659053e-08,-6.902508997575226e-10,-2.1669720063873314e-08
-2.3046119345011824e-08,-6.206130107150432e-10,-2.2039169973384065e-08
-2.339279857885637e-08,-5.580007345222974e-10,-2.237134666502038e-08
-2.370450186186164e-08,-5.017052726104019e-10,-2.2670010574842024e-08
-2.3984757865566638e-08,-4.5108933554300103e-10,-2.2938542754479792e-08
-2.4236739259043262e-08,-4.055799285904504e-10,-2.3179983146580257e-08
-2.4463298625536364e-08,-3.6466186520842764e-10,-2.3397064998857222e-08
-2.466700075546881e-08,-3.2787193488676416e-10,-2.3592245805891785e-08
-2.485015168131784e-08,-2.947936593947958e-10,-2.3767735129543233e-08
-2.5014824783410836e-08,-2.650525780703916e-10,-2.392551961247618e-08
-2.516288426183261e-08,-2.38312008766546e-10,-2.4067385468127624e-08
-2.529600624031949e-08,-2.1426923645067542e-10,-2.4194938701626797e-08
