"[0.5042252945961112, -0.0070391418684836605, 0.7152558299506977]","(-0.42574400164334025, -0.544037196461016, 0.534134175205101, 0.4873050962277329)"
0.0,0.0,0.0
0.005272606766325071,0.011646244482388907,-0.009087188908109414
0.009673206536491414,0.021665440343521997,-0.017347496678888935
0.012735957853909794,0.02834288973568165,-0.025232485988520778
0.015366198305480493,0.033823892835407314,-0.03248428488697822
0.017623184550621594,0.04293747277071238,-0.03933302961821412
0.01926678183401278,0.048028855122957397,-0.04564333811990364
0.020901717578416943,0.04501284113690574,-0.051255143471758864
0.02238035372872644,0.04295233124291473,-0.0564751800663845
0.023787056963547527,0.039918012741127995,-0.061191141501039006
0.026164178975058797,0.05460829744012219,-0.0653444955640648
0.02931202853131443,0.061618728247319975,-0.06765530866060956
0.0328269144398258,0.06974936915907992,-0.07002111513411928
0.036239130507245185,0.07606444213565157,-0.07229597540281969
0.03948731749383212,0.07837058069803415,-0.0744287483904513
0.04264349980985979,0.07868941642259727,-0.07638866472188088
0.05917671006370651,0.04246800598808812,-0.09779150372691126
0.060557067592306155,0.015470359910478036,-0.09331457360010592
0.06131276891925357,-0.012209042756501337,-0.08854319459685547
0.06047699665369881,-0.05093460611583592,-0.08342321822042711
0.06298368054306729,-0.058842696628078575,-0.08047846793445715
0.06503393741560724,-0.06652856035919223,-0.07782835206505562
0.06749553326324442,-0.06928419939889839,-0.07573316967285139
0.06821602241697843,-0.09127106106374011,-0.0730854376339459
0.06910584387567326,-0.10492951395710261,-0.07032873102016626
0.07043585062173291,-0.10463505924361564,-0.06862186618387467
0.07181095513102399,-0.10137965091019063,-0.06669810797860108
0.07296480706674478,-0.09818922319274292,-0.06496271432809635
0.07388652894408604,-0.09534157419409157,-0.06341321380429073
0.0743711743374451,-0.09442030192100292,-0.06214817450487132
0.07471801949909035,-0.09238636703985259,-0.06074210323782735
0.07495369336013946,-0.0905971740660941,-0.059495982179784676
0.07508243948229842,-0.08802363811196813,-0.05816256062876727
0.07513382947296063,-0.08570010395504923,-0.05697752184137841
0.07512100715046235,-0.08361074023318382,-0.05592268110653424
0.07499872845911121,-0.07927901332374976,-0.05440277191348385
0.07483411956311904,-0.07524059722108647,-0.053033666939655
0.07461863739988342,-0.07057032347182451,-0.051581177630789975
0.07405747773581031,-0.06719058459474245,-0.05024202059189044
0.07339345595509976,-0.06308645011373169,-0.04873251512116083
0.07275898943218759,-0.05905264808836782,-0.04731441287045342
0.07215164458972113,-0.05397088669196516,-0.045732893684972006
0.07142766374779823,-0.049440749340774984,-0.04422820563558543
0.07074983121081044,-0.04364625155612753,-0.04251618394440029
0.06980156709356716,-0.03772899755049264,-0.04061826968411504
0.06888548860006358,-0.03241669316021027,-0.03856520014904034
0.06793029717852776,-0.026451696607140987,-0.03638857541479949
0.06693710976428555,-0.018080364413458023,-0.033764758402374834
0.06602609591889327,-0.011922939538895089,-0.031115212012125387
0.06555141753776328,-0.0029133550659899525,-0.02902558162855376
0.06564307037465203,0.001617733096282008,-0.02769558285317995
0.06590960711468186,0.006376531576325109,-0.0266529215130852
0.06623559933791258,0.009677955846485857,-0.025710886461307942
0.06658488129857441,0.008717584250679132,-0.024629356815178815
0.0669851689589017,0.010092257484323972,-0.023869361276101012
0.06737963996939533,0.008738003293175197,-0.0230284850317895
0.06776845790797079,0.007604918888068396,-0.02228704026923085
0.06820424852496212,0.00711363669288195,-0.021682741721689606
0.06861288341593207,0.004975897837557835,-0.021008357121727366
0.06901957056901376,0.001418668778964884,-0.02043841198852895
0.0694394338249664,-0.003895052847100669,-0.019923258658278854
0.06979478081981244,-0.00792854762914464,-0.01942871248873586
0.07011334650975258,-0.011198053574343832,-0.018958416250968228
0.07041460148657196,-0.014251748744574626,-0.018503613128054777
0.0706731225172024,-0.016111365228693268,-0.018072631207271258
0.07096036572496023,-0.018976146993322097,-0.017635147275906312
0.07120546327677123,-0.02086666127040312,-0.017202588612451376
0.07144566948305375,-0.02233516840131016,-0.01678305160590378
0.07171827806280709,-0.02514951079384893,-0.01634466498084164
0.0720127012651476,-0.02451852188888833,-0.016183411035568376
0.07231442798591406,-0.027795206584376772,-0.015754634260386126
0.07249043520886522,-0.028754159754484726,-0.01539272615888663
0.07268534367331538,-0.02754368146642761,-0.015262726999041637
0.07290763478012902,-0.030245042888899662,-0.014857391436159648
0.07308562638809607,-0.03119059304545392,-0.014549900911016175
0.07326035035053893,-0.03216690475058057,-0.014232405005239422
0.07343423108162958,-0.03320992665982133,-0.0138989089490423
0.07361255022219743,-0.03437256487025402,-0.013537283058168897
0.0737945428928886,-0.03565119889982407,-0.013151821290923833
0.0738545227323245,-0.03604232452695837,-0.012795799948500176
0.07479832030672076,-0.03197003495884712,-0.013211178850044539
0.07558919029862779,-0.029782065584560993,-0.013420701151485704
0.07606166641042017,-0.029140965394301468,-0.013802152906941373
0.0767369317848408,-0.028751868454046436,-0.013787000392904689
0.07696681160333824,-0.031207768383997494,-0.013757666064632886
0.07727138993733099,-0.0340107090637333,-0.013624081812029296
0.077717377922158,-0.03759456108730772,-0.013156301554218357
0.07784016083230871,-0.0420374963599134,-0.012984914890441653
0.0782234106884024,-0.04287971460449013,-0.012836314023436674
0.0784003090856633,-0.046956589507264924,-0.012534600107600833
0.07881156373597688,-0.04705433135527838,-0.012447354306477313
0.0791180496289286,-0.04855220454290361,-0.012287365275754974
0.07928488962425201,-0.052046981519885474,-0.01205337231876237
0.07960247354157354,-0.05290799937028175,-0.011966049512025437
0.07978118741378357,-0.056126503596008896,-0.011710718907813776
0.07998325767490948,-0.05890303257356854,-0.011504653461299993
0.0802025367043343,-0.06139273794493812,-0.011297163980204304
0.08058729097129214,-0.06330635978735527,-0.01096487987409134
0.08068134102763751,-0.06707051955852296,-0.010891703517236968
0.08089895567055005,-0.06979862952553699,-0.010661724285870245
0.0810193497900874,-0.072673818481595,-0.010586478298800757
0.08126806260983206,-0.07473538997388804,-0.010385452855384107
0.08155161359971058,-0.07682670186871937,-0.010192836764581284
0.08170673642098897,-0.07910382475221153,-0.010105728698069076
0.08202746297972242,-0.0806331849249644,-0.009849577322712053
0.08230616002305102,-0.08270688375352361,-0.00967303098319719
0.08245480659307126,-0.08450767125185205,-0.009570433025541652
0.08263901670629427,-0.08591470607670762,-0.0094540319742617
0.08282481264076834,-0.08719709079844472,-0.009344420151629113
0.08300584698450475,-0.08841901383032294,-0.009236998777736443
