"[0.4943285629829357, 0.0018579325232877242, 0.7259832073250878]","(-0.5537881090626952, -0.42479869661448344, 0.5241935803328167, 0.48794045533575453)"
0.0,0.0,0.0
1.4733356583170046e-08,-4.446455452597475e-07,0.0
2.795599238288618e-08,-8.439667577696668e-07,0.0
3.984498807654992e-08,-1.2030027051299824e-06,0.0
5.053482313393179e-08,-1.5258171009937129e-06,0.0
6.014644861764848e-08,-1.8160641782336286e-06,0.0
6.878861604879503e-08,-2.0770295097924065e-06,0.0
7.655910793745474e-08,-2.311667201668528e-06,0.0
8.354584415057194e-08,-2.5226333331515286e-06,0.0
8.982787668829536e-08,-2.7123160234216476e-06,0.0
8.074897911024002e-08,-2.43818242236579e-06,0.0
7.260241111768426e-08,-2.1922001313079017e-06,0.0
6.527771416279076e-08,-1.9710339003368603e-06,-2.8912057932946785e-20
5.8691989729303884e-08,-1.772180642633809e-06,-2.8912057932946785e-20
5.2770684491077656e-08,-1.593389250985496e-06,-2.8912057932946785e-20
4.7446766662717194e-08,-1.432635728027609e-06,-2.8912057932946785e-20
4.265996714761123e-08,-1.288100273019779e-06,-2.8912057932946785e-20
3.8356097265217786e-08,-1.1581466808997905e-06,-2.8912057932946785e-20
3.4486435311313134e-08,-1.0413038197210318e-06,-2.8912057932946785e-20
3.1007175006824605e-08,-9.362489767903848e-07,-5.782411586589357e-20
2.787892959143982e-08,-8.417928849774872e-07,-5.782411586589357e-20
2.5066285948120006e-08,-7.568662596865724e-07,-5.782411586589357e-20
2.2537403711003315e-08,-6.805076940835201e-07,-5.782411586589357e-20
2.026365481842894e-08,-6.118527755466873e-07,-5.782411586589357e-20
1.8219299430659978e-08,-5.501243001350073e-07,-5.782411586589357e-20
1.6381194543551043e-08,-4.94623474296782e-07,-5.782411586589357e-20
1.4728531999543296e-08,-4.447220042187355e-07,-5.782411586589357e-20
1.3242602930177568e-08,-3.998549832638068e-07,-5.782411586589357e-20
1.190658596378378e-08,-3.5951449698697007e-07,-5.782411586589357e-20
1.0705356803878943e-08,-3.2324387341238646e-07,-5.782411586589357e-20
9.625317001318172e-09,-2.9063251295613297e-07,-5.782411586589357e-20
8.654240085779273e-09,-2.613112420424652e-07,-2.8912057932946785e-20
7.781132975819813e-09,-2.3494812940144556e-07,-2.8912057932946785e-20
6.996111714163207e-09,-2.112447329789857e-07,0.0
6.290290150138636e-09,-1.8993273580860688e-07,0.0
5.655677364382354e-09,-1.7077085895318352e-07,0.0
5.085089261208128e-09,-1.535421815398426e-07,0.0
4.57206653177042e-09,-1.3805166734580738e-07,0.0
4.1108015326288175e-09,-1.2412395692205665e-07,-2.8912057932946785e-20
3.6960725406724496e-09,-1.1160138244742668e-07,-2.8912057932946785e-20
3.3231918241347887e-09,-1.0034236417679659e-07,-2.8912057932946785e-20
2.987930211685476e-09,-9.021924319529279e-08,-2.8912057932946785e-20
2.6864924029838707e-09,-8.111742153562707e-08,-2.8912057932946785e-20
2.4154659891527307e-09,-7.29338625642664e-08,-2.8912057932946785e-20
2.1717828317219006e-09,-6.557592478641341e-08,-2.8912057932946785e-20
1.9526843299311773e-09,-5.8960313102929714e-08,-2.8912057932946785e-20
1.7556901921587888e-09,-5.301213587328804e-08,-2.8912057932946785e-20
1.5785703579347701e-09,-4.766405710938646e-08,-2.8912057932946785e-20
1.4193197526606518e-09,-4.285553420217317e-08,-2.8912057932946785e-20
1.2761355892903596e-09,-3.8532132552820275e-08,-2.8912057932946785e-20
1.147396959976207e-09,-3.464490934879353e-08,-2.8912057932946785e-20
1.0316464866866434e-09,-3.114985950992866e-08,0.0
9.275738230409335e-10,-2.8007417531421666e-08,0.0
8.340008206096583e-10,-2.5182009584793952e-08,0.0
7.498681917607069e-10,-2.2641650806741594e-08,0.0
6.742235180507594e-10,-2.0357583216104693e-08,0.0
6.062104684328003e-10,-1.830395016102312e-08,2.8912057932946785e-20
5.450591051975923e-10,-1.6457503609875707e-08,2.8912057932946785e-20
4.900771679617325e-10,-1.4797340973895243e-08,2.8912057932946785e-20
4.40642236959934e-10,-1.3304668480228659e-08,2.8912057932946785e-20
3.961946869849651e-10,-1.1962588418373702e-08,2.8912057932946785e-20
3.56231352175708e-10,-1.0755907850331119e-08,2.8912057932946785e-20
3.2029982996634123e-10,-9.67096662016988e-09,2.8912057932946785e-20
2.8799335968706747e-10,-8.695482714918225e-09,2.8912057932946785e-20
2.5894621785358463e-10,-7.818413226769805e-09,2.8912057932946785e-20
2.3282957801640683e-10,-7.029829342513203e-09,2.8912057932946785e-20
2.0934778829997588e-10,-6.3208039449540795e-09,2.8912057932946785e-20
1.8823502449449776e-10,-5.683310554062043e-09,2.8912057932946785e-20
1.6925228080718593e-10,-5.110132463643956e-09,5.782411586589357e-20
1.5218466420863497e-10,-4.594781044968281e-09,5.782411586589357e-20
1.368389617591652e-10,-4.131422292902729e-09,5.782411586589357e-20
1.2304145334297398e-10,-3.714810782132856e-09,5.782411586589357e-20
1.1063594508260408e-10,-3.3402302867064993e-09,5.782411586589357e-20
9.948200115608523e-11,-3.0034403903047983e-09,5.782411586589357e-20
8.945335400147304e-11,-2.700628482836835e-09,5.782411586589357e-20
8.043647491283623e-11,-2.428366600042504e-09,5.782411586589357e-20
7.232928884642673e-11,-2.183572617471758e-09,8.673617379884036e-20
6.504001887710073e-11,-1.963475359149274e-09,8.673617379884036e-20
5.848614725797287e-11,-1.7655832271928994e-09,8.673617379884036e-20
5.25934812740832e-11,-1.5876559954376153e-09,8.673617379884036e-20
4.7295313351631715e-11,-1.4276794492817444e-09,1.1564823173178714e-19
4.253166588857769e-11,-1.2838425835130293e-09,1.1564823173178714e-19
3.824861229877897e-11,-1.1545171015056097e-09,1.1564823173178714e-19
3.439766652801593e-11,-1.0382389817989997e-09,1.1564823173178714e-19
3.093523417167241e-11,-9.33691904817435e-10,1.1564823173178714e-19
2.7822118969849605e-11,-8.39692351569917e-10,1.1564823173178714e-19
2.5023079086333178e-11,-7.55176205672461e-10,1.1564823173178714e-19
2.2506428155623377e-11,-6.791867071066338e-10,1.1564823173178714e-19
2.024367658277777e-11,-6.108636213398121e-10,1.4456028966473392e-19
1.8209209016755984e-11,-5.494335007321494e-10,1.1564823173178714e-19
1.6379994390938943e-11,-4.942009293402098e-10,1.1564823173178714e-19
1.4735325189221166e-11,-4.4454065011299794e-10,1.1564823173178714e-19
1.3256583034273067e-11,-3.998904868804591e-10,1.4456028966473392e-19
1.1927027910055351e-11,-3.5974498001806143e-10,1.4456028966473392e-19
1.0731608663608054e-11,-3.236496646023564e-10,1.1564823173178714e-19
9.656792627648404e-12,-2.911959259439506e-10,1.4456028966473392e-19
8.690412405637307e-12,-2.620163732245553e-10,1.1564823173178714e-19
7.821528150094887e-12,-2.3578068114074665e-10,1.1564823173178714e-19
7.040303708313564e-12,-2.1219185009674538e-10,1.1564823173178714e-19
6.337895277957194e-12,-1.9098284421997057e-10,1.4456028966473392e-19
5.7063512805386884e-12,-1.7191356801991352e-10,1.1564823173178714e-19
5.138522362249427e-12,-1.5476814898718057e-10,1.1564823173178714e-19
4.627980451942572e-12,-1.3935249350906192e-10,1.1564823173178714e-19
4.1689459881279945e-12,-1.2549208947000644e-10,1.1564823173178714e-19
3.756222495050932e-12,-1.1303003089670155e-10,1.1564823173178714e-19
3.3851377633688795e-12,-1.0182524189035441e-10,1.1564823173178714e-19
3.0514909514758406e-12,-9.175087931138528e-11,1.1564823173178714e-19
2.7515050292327876e-12,-8.26928969235084e-11,1.1564823173178714e-19
2.4817840242619924e-12,-7.454875437638108e-11,1.1564823173178714e-19
2.2392745761379907e-12,-6.722625638647771e-11,1.1564823173178714e-19
2.0212313702153194e-12,-6.064250905155246e-11,1.1564823173178714e-19
1.8251860621354985e-12,-5.472298144474693e-11,1.1564823173178714e-19
1.6489193347747897e-12,-4.940066199687973e-11,1.4456028966473392e-19
1.4904357655343366e-12,-4.461529951517168e-11,1.1564823173178714e-19
1.3479412541544354e-12,-4.031272168628624e-11,1.1564823173178714e-19
1.2198226988930604e-12,-3.6444221435969916e-11,1.1564823173178714e-19
1.1046297417235361e-12,-3.296600563031759e-11,1.1564823173178714e-19
1.001058347640884e-12,-2.9838699338785186e-11,1.1564823173178714e-19
9.079360427974928e-13,-2.702690007169446e-11,1.1564823173178714e-19
8.242086416097734e-13,-2.449877702296999e-11,1.1564823173178714e-19
7.489283124027443e-13,-2.2225710724705105e-11,1.1564823173178714e-19
6.812428523917924e-13,-2.0181969159832912e-11,1.1564823173178714e-19
6.203860265378131e-13,-1.8344416075601815e-11,1.1564823173178714e-19
5.656689115481167e-13,-1.66922496655539e-11,1.1564823173178714e-19
5.164720855550278e-13,-1.520676667243025e-11,1.1564823173178714e-19
4.722386187488403e-13,-1.3871150780818935e-11,1.1564823173178714e-19
4.324677687421847e-13,-1.2670282227639513e-11,1.1564823173178714e-19
3.967093147101745e-13,-1.1590566743952275e-11,1.1564823173178714e-19
3.645584485394197e-13,-1.0619781280217112e-11,1.1564823173178714e-19
3.3565121304738594e-13,-9.746936218653421e-12,1.1564823173178714e-19
3.096603671063592e-13,-8.962150657464205e-12,1.1564823173178714e-19
2.8629167767201577e-13,-8.2565402862614e-12,1.1564823173178714e-19
2.6528060664228374e-13,-7.622117480449691e-12,1.1564823173178714e-19
2.463892936130469e-13,-7.051700098139758e-12,1.1564823173178714e-19
2.294038828680388e-13,-6.538830866102749e-12,1.1564823173178714e-19
2.1413209566947828e-13,-6.077703968441177e-12,1.1564823173178714e-19
2.004010424284353e-13,-5.6630990548166915e-12,1.1564823173178714e-19
1.8805528514519877e-13,-5.290322715216806e-12,1.1564823173178714e-19
1.7695506383522265e-13,-4.955154956507648e-12,1.1564823173178714e-19
1.6697471946671584e-13,-4.6538015336784465e-12,1.1564823173178714e-19
1.580012700417891e-13,-4.382850993751453e-12,1.1564823173178714e-19
1.4993313214139317e-13,-4.139236052886555e-12,1.1564823173178714e-19
1.4267897076751428e-13,-3.920198887455723e-12,1.1564823173178714e-19
1.3615666844760835e-13,-3.723259988528607e-12,1.4456028966473392e-19
1.3029238423746555e-13,-3.546189730477562e-12,1.1564823173178714e-19
1.2501973740732458e-13,-3.386983788500394e-12,1.4456028966473392e-19
1.2027903359257198e-13,-3.2438396909413753e-12,1.1564823173178714e-19
1.1601660885142785e-13,-3.115137086811704e-12,1.1564823173178714e-19
1.1218421076620575e-13,-2.999419003547951e-12,1.1564823173178714e-19
1.0873845453522275e-13,-2.895375464717232e-12,1.1564823173178714e-19
1.0564033327481826e-13,-2.8018286472894677e-12,1.1564823173178714e-19
9.497424187423611e-14,-2.518949353660065e-12,8.673617379884036e-20
-6.167177006974422e-05,0.0007035616538127832,8.673617379884036e-20
-5.53812495362396e-05,0.0006317983651637692,8.673617379884036e-20
-4.979403384593433e-05,0.000568058493372105,8.673617379884036e-20
-4.477042363550751e-05,0.0005107483252147815,8.673617379884036e-20
-4.025363445083325e-05,0.00045922005433768733,5.782411586589358e-20
-3.61925341527668e-05,0.00041289035692187645,5.782411586589358e-20
-3.254114929590181e-05,0.0003712347603715805,5.782411586589358e-20
-0.0022023983953213208,0.004666348468052465,-0.0012733115841403742
-0.007162545674309543,0.016666894059866343,-0.004482884485910473
-0.01293276538272085,0.030464580763474577,-0.008194384293433681
-0.01940349777229612,0.04555098902975838,-0.012344222217147425
-0.026239810446889958,0.06327606969707056,-0.0170510864930763
-0.03407731748702547,0.07310290302113782,-0.021516884605747584
-0.041614848583425214,0.09242263311625369,-0.027290881639816675
-0.04925685683319716,0.11423770903079741,-0.033497330732339334
-0.05710105899411984,0.15803543642080714,-0.04082821152558869
-0.06489744392375721,0.20592433108442101,-0.04906133340437342
-0.07182704139197608,0.2618986027658267,-0.05885222496894126
-0.07775218135325085,0.3191960901484017,-0.06999162687792779
-0.08212226220505159,0.3107109246675853,-0.07500436883349061
-0.08584631889114142,0.30207226575087737,-0.0802981558231072
-0.08775712332758358,0.30767837132325715,-0.0874496365945835
-0.08933965348285468,0.30922959563701286,-0.0953941883279836
-0.08965458292723143,0.32330397104155284,-0.10593924661494221
-0.08946309909997532,0.3367803492715537,-0.1165900177425123
-0.09016652389061675,0.3440898511058283,-0.1279852755864972
-0.09174283423624598,0.3466733380398822,-0.13984602884997885
-0.10408253221777256,0.3061484699031929,-0.14712539681248754
-0.12011237773388805,0.2589871855605437,-0.15218715956938492
-0.13660656656418127,0.22670533261768755,-0.15721220409989428
-0.1523350655382432,0.21197539314093194,-0.1629728624284064
-0.16715016693034307,0.20159083974700537,-0.1700499576290197
-0.18010214144110345,0.25308216441564785,-0.17738170557187516
-0.19228712539679715,0.32356071476131953,-0.18712735528683525
-0.2015395676980506,0.39340264856474416,-0.20053967096040098
-0.21020930384065695,0.44968644228441523,-0.21586033457364792
-0.2243429068902861,0.49519250862901576,-0.22956505173302386
-0.23347051161463298,0.5636988889935394,-0.2475932373418372
-0.24683749502617633,0.5837893874948542,-0.26614399149780565
-0.2632362094189966,0.5818558631081687,-0.2844067344023977
-0.2727841239719354,0.6087656218801769,-0.30583903138309115
-0.28982988780238383,0.5987004456641165,-0.32116473726862166
-0.3069591061610383,0.5921443543969195,-0.33480287954300664
-0.3238433118855037,0.5859971343846415,-0.3469386290934076
-0.3482059608292526,0.5481770035914454,-0.35421974733752953
-0.36178713467165424,0.5605154943140518,-0.3668135995164436
-0.3804775225212165,0.5597291756514652,-0.3762530209449154
-0.39679435892090037,0.5599586885536068,-0.3861568607672153
-0.4115905703273456,0.5569481977086138,-0.39337640820362973
-0.42734403122474535,0.5518178309596854,-0.40008050337509365
-0.43852427860566273,0.5534986986450608,-0.40813166001413176
-0.4487656564853357,0.5564695871133604,-0.41606315027801005
-0.4595171135055183,0.5582094955479162,-0.42381647313184134
-0.4714370214816587,0.5573116173367308,-0.43115587418575435
-0.47839873080901923,0.5612066488066777,-0.44124494752794546
-0.4770610195685451,0.5830570023568925,-0.45541894037377467
-0.4884738044423493,0.5764144926138741,-0.46100936159083744
-0.5005009735042862,0.5700842061830526,-0.4675791711355831
-0.4895985285241556,0.6024239738225896,-0.4872820560105975
-0.5173280680995314,0.5587512436899328,-0.4808174255867511
-0.5465090469654302,0.5205567415987992,-0.47964637775298735
-0.5595285365016709,0.5253033788302681,-0.4804142743191107
-0.5553807407261451,0.553690672546846,-0.49273554577019774
-0.5694411673757154,0.5381033011828106,-0.49117178483287705
-0.5779952571433838,0.5338240772943497,-0.49365803681966786
-0.5874942011704624,0.5259396855594918,-0.4943107995772006
-0.5945873730852876,0.5218608957463439,-0.49579434796968513
-0.6059229734788081,0.5070626560197784,-0.493673641861373
-0.612226449666235,0.5027269375985886,-0.49470753147346874
-0.6179295703220397,0.49806530236351493,-0.4946853915337424
-0.6225154016348342,0.49507471523352736,-0.4949915622701143
-0.6362640926662657,0.47169609388353806,-0.4909900173026296
-0.6306766318941637,0.47990980896380947,-0.4970688387110329
-0.5926309645982194,0.5504627281217247,-0.5149109691833025
-0.6143377975103457,0.5105239132063761,-0.5045346310233032
-0.6336554903504791,0.47993535459582237,-0.4997004851399221
-0.6507685608833121,0.45450475206753593,-0.4931519545388011
-0.6268082301813424,0.5065642217782583,-0.5059494294583234
-0.6183387604898681,0.5209637081502967,-0.5097796181996745
-0.6261775863995451,0.5092912226677496,-0.5059287117922862
-0.6227422370874659,0.5154842777632652,-0.5089624995625234
-0.6245175012282336,0.5098848455612924,-0.5083405827958672
-0.6323121693668476,0.49361548988140497,-0.505375764868133
-0.6353236960282949,0.48814086194850437,-0.5040945912924706
-0.6367083249791006,0.48355428133620215,-0.5043348826500106
-0.6352111988623096,0.4839115858254282,-0.5058512952393447
-0.6344070208705757,0.48333229618373447,-0.5066925030631857
-0.6369462159173647,0.4766749888748568,-0.5054718771957178
-0.6371788166087521,0.4745642779923998,-0.5060491298411355
-0.6463731684972488,0.4567578949461957,-0.5017586169051591
-0.6236941724068799,0.4929363326733525,-0.5135669552395894
-0.6281508038765191,0.4826560975826752,-0.5107558180452139
