"[0.492080512319459, 0.00669698475230178, 0.7176527258515928]","(-0.6323772016568194, -0.12735035860932095, 0.036723440918107086, 0.7632380689364898)"
0.0,0.0,0.0
0.0,2.2587545260114675e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.2587545260114675e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.2587545260114675e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0007230353870273348,-0.005252374418645955,-5.31939406531819e-05
0.00023207730819734245,-0.0041003653552050155,-0.0009356080124096087
0.0024508205002058596,-0.0025829169035164346,-0.0031155596381264587
0.0055410391560591086,0.0007229787525245171,-0.006388349154366365
0.009134991118450043,0.005212827921263751,-0.010584898669083395
0.01318903267794616,0.012660000643313478,-0.01580300257241607
0.01748881482783606,0.019707534169584068,-0.021996679086572383
0.02161260967765679,0.017993430582496545,-0.028227256708355776
0.026206538542351082,0.015095926723992872,-0.035107575813978664
0.031116651632880778,0.012168510682288263,-0.04240652006127355
0.03223827054678896,0.0019112981713021466,-0.0381580393239489
0.03308122408738157,-0.010975042149516844,-0.034985644561343184
0.03426864372380422,-0.022277793706201462,-0.031919949125685916
0.032227654316447946,-0.0353695498170699,-0.026198433098189047
0.042255852689515525,-0.05502692995244332,-0.03252421366531445
0.05327759004616089,-0.06154001149039816,-0.04054036988683471
0.06371714833505202,-0.0743681401245901,-0.049348359324672485
0.07450763449130289,-0.08967203925028396,-0.056924439486982295
0.08393791967475685,-0.12781387579600106,-0.06543036850999547
0.09413358277656186,-0.16096009569425712,-0.07265126816923659
0.10348320739639091,-0.21070319658032868,-0.07859384738058764
0.11192204133348882,-0.2449303329599754,-0.08301770231822977
0.12162160856897403,-0.2542990695395569,-0.08190079052576137
0.13032049961444284,-0.2513093340005206,-0.077494697628109
0.14045450392234718,-0.26517367294845534,-0.07472790851844087
0.14882784988933828,-0.2820669637225029,-0.07184879898769445
0.15581617460069902,-0.30094859413513597,-0.06926982989326325
0.16182862242692758,-0.3170888493047841,-0.06667662799469189
0.16770180331405676,-0.3371942605718311,-0.06433999395488103
0.17257986776628662,-0.35795719384628133,-0.05992019681650065
0.1764628557007825,-0.3868690071345729,-0.05437090716625068
0.1788915876621321,-0.37381029044276365,-0.0527719654100921
