"[0.4915369761981161, -0.00907266809587472, 0.7305606155657981]","(-0.7094257268927742, -0.1912047500392753, 0.09777241153930193, 0.6712648040280875)"
0.0,0.0,0.0
0.0027411318841196798,0.0003943216393927185,-0.00039156563876850074
0.005234438056496595,0.0008314002280317187,-0.0008180248925186658
0.007483550625267057,0.00015854845573093064,-0.0012497553967696234
0.00960245141203225,-0.002447748899272916,-0.0016267683478638397
0.011539333055835746,-0.005685186946199509,-0.0020160838884951907
0.013316926702275453,-0.009460142537403068,-0.0024076090675521256
0.014943189163114327,-0.013623595140801126,-0.0028068392833346415
0.016517432855506112,-0.017744185019271823,-0.0032187924606315575
0.017966293222684997,-0.02191189872967212,-0.003616044495481349
0.019356708459141475,-0.031959880178361544,-0.003279625815675552
0.020723134152000635,-0.0430663148686312,-0.0029536490581062733
0.02209358614545939,-0.050126290241809285,-0.002763863213593846
0.023398194733550863,-0.056899397232651805,-0.00257940590824613
0.0246469389811403,-0.06194935943187776,-0.0024294060489672004
0.1455125981451516,-0.15121567603263797,-0.02330557535134955
0.18615677694083377,-0.3322425393674272,-0.03534373209787724
0.21160082537903635,-0.43211963857732794,-0.04104151463350753
0.2386460634220922,-0.5594388285906668,-0.05074983440031773
0.23648370037189828,-0.4382767088813135,-0.0556401121955312
0.24873434210504575,-0.36877105790627507,-0.06917442287708292
0.25363104795558433,-0.19409444259054012,-0.08290694572688134
0.2457840637315703,-0.21894899545115065,-0.0765605135495163
0.23177699613798344,-0.23848542326712732,-0.07076941591265674
0.21489008550114053,-0.2267911556178518,-0.06271716332341386
0.1986433722068539,-0.2184430261949124,-0.05598132038575908
0.1840169196623435,-0.2115391552602189,-0.04990193920711714
0.1708261013264991,-0.2069069128873793,-0.04441407550139972
0.1596246151074608,-0.2055282610436927,-0.03937811543610145
0.14895366111721825,-0.200560186947491,-0.034869407310687585
0.1393344378160613,-0.19821923069281655,-0.03078678132068687
0.13073196016733882,-0.19531630263511238,-0.02710976068434734
0.12301161473230031,-0.19277245340751434,-0.023831069197617082
0.11572990068553345,-0.18807061349491294,-0.020932599293164284
0.10903962827864538,-0.18265263870384746,-0.018314379430098258
0.10286843684046869,-0.1795835209422368,-0.01595496561952876
0.0974868939530434,-0.17563466910098147,-0.013876113024270808
0.09287333553385906,-0.1738324803530027,-0.01191676792883855
0.0888059461799011,-0.1697334175468077,-0.010265438757899337
0.08464964278840252,-0.16730798492918894,-0.00876690180875042
0.08129791515354043,-0.16290271409965063,-0.007430021808094396
0.07820581454074468,-0.15843878890757823,-0.006243120664578971
0.0751634894217348,-0.15434667380020362,-0.005174431504144547
0.07268554397808473,-0.1507594094690424,-0.004171411162437765
0.07031313540283747,-0.14762293622372255,-0.003269653898172271
0.06828931567493482,-0.1446919547774627,-0.0024399039273827654
0.06646482064231918,-0.1418198073973807,-0.0016964239684948692
0.06498234196311764,-0.13888537015991248,-0.0010174307701770818
0.0633814071002054,-0.1373415308410761,-0.0004415043865660457
0.062075728449617805,-0.13595724688947416,0.00010045614904004936
0.061031572843084726,-0.13308581740600378,0.0005921441602796757
0.05984598689506136,-0.1316944434512084,0.0010029542144952262
0.05890646285920965,-0.13043501565540153,0.0013972014851039475
0.058054062590071516,-0.12919079348828924,0.0017477448823844822
0.05729142621189078,-0.12797323540959016,0.0020620023670160333
0.05660793105550447,-0.12678492522838428,0.0023435200062410446
0.05599523759333292,-0.12562844428905606,0.0025957432316981617
0.055445813017253515,-0.12450577297184254,0.0028217321357384573
0.05495294731379435,-0.12341840074400721,0.0030242281690991725
0.05451065427292992,-0.1223673815924706,0.0032056857957543927
