"[0.49156225758399563, 0.007840465282271492, 0.7348877679263387]","(-0.6031130309089293, 0.4497080687644931, -0.4286710154190503, 0.5002584185953848)"
0.0,0.0,0.0
8.07127949710093e-09,8.519444902019323e-08,7.228014483236696e-21
1.5321578569615682e-08,1.6170444945079582e-07,7.228014483236696e-21
2.1840401631262793e-08,2.3049562408048837e-07,7.228014483236696e-21
2.770154201905036e-08,2.9234661380563034e-07,7.228014483236696e-21
3.297135320124225e-08,3.4795759816005113e-07,7.228014483236696e-21
3.770949425554541e-08,3.979581170619244e-07,7.228014483236696e-21
4.196960526785138e-08,4.429141975822504e-07,7.228014483236696e-21
4.579991458731012e-08,4.833347616110325e-07,1.4456028966473392e-20
4.117029290467861e-08,4.3447753012428943e-07,1.4456028966473392e-20
3.701672294297829e-08,3.9064415681322373e-07,1.4456028966473392e-20
3.3282187495714766e-08,3.512329303484007e-07,2.168404344971009e-20
2.992442109410117e-08,3.1579781560967533e-07,2.168404344971009e-20
2.6905412329996046e-08,2.839376713478369e-07,2.168404344971009e-20
2.4190984693426645e-08,2.5529182668596806e-07,2.168404344971009e-20
2.1750409667035016e-08,2.295359980353464e-07,2.168404344971009e-20
1.9556058865680115e-08,2.0637861806242833e-07,2.168404344971009e-20
1.7583091271057086e-08,1.855575350180952e-07,2.8912057932946785e-20
1.5809172020271588e-08,1.6683704506431323e-07,2.8912057932946785e-20
1.4214219565469621e-08,1.5000522400277156e-07,2.8912057932946785e-20
1.2780178341824364e-08,1.3487152819955363e-07,2.8912057932946785e-20
1.1490814370533375e-08,1.212646375472028e-07,2.8912057932946785e-20
1.0331531483109821e-08,1.0903051604558919e-07,2.8912057932946785e-20
9.289206086195837e-09,9.803066804648759e-08,2.8912057932946785e-20
8.352038596895007e-09,8.814057042178995e-08,2.8912057932946785e-20
7.50941986608678e-09,7.924826290681502e-08,2.8912057932946785e-20
6.751811078373874e-09,7.125308066074066e-08,2.8912057932946785e-20
6.070635768523843e-09,6.406451469631893e-08,2.8912057932946785e-20
5.4581827346339765e-09,5.760118727861361e-08,2.168404344971009e-20
4.907518770438228e-09,5.178993069946222e-08,1.4456028966473395e-20
4.412410077563264e-09,4.6564958963947827e-08,1.4456028966473395e-20
3.967252212074683e-09,4.1867123191304624e-08,1.4456028966473395e-20
3.5670053401733522e-09,3.7643241695759417e-08,7.228014483236699e-21
3.2071384913241617e-09,3.384549827693873e-08,7.228014483236699e-21
2.883582421626939e-09,3.043090211264844e-08,7.228014483236699e-21
2.592669204153063e-09,2.736079701369779e-08,7.228014483236699e-21
2.331105578822385e-09,2.4600428038634525e-08,7.228014483236699e-21
2.0959305300586565e-09,2.211854659394913e-08,7.228014483236699e-21
1.8845342284953704e-09,1.9887073179360674e-08,7.228014483236699e-21
1.6944651746545718e-09,1.7880728171621285e-08,3.009265538105056e-36
1.5235717679950087e-09,1.6076798881207405e-08,3.009265538105056e-36
1.3699194197427812e-09,1.4454864033389207e-08,3.009265538105056e-36
1.2317687176089173e-09,1.2996562610736556e-08,3.009265538105056e-36
1.1075557347408124e-09,1.1685385998324427e-08,7.228014483236699e-21
9.95874325423554e-10,1.0506491098933464e-08,1.4456028966473395e-20
8.954602068814496e-10,9.446532302667255e-09,2.168404344971009e-20
8.051766470287241e-10,8.49351040867412e-09,2.168404344971009e-20
7.240015961462148e-10,7.636636789070922e-09,2.8912057932946785e-20
6.510161169118521e-10,6.866211256795653e-09,2.8912057932946785e-20
5.8539398149527e-10,6.1735122551936284e-09,2.8912057932946785e-20
5.263923184492416e-10,5.55069812620194e-09,2.8912057932946785e-20
4.733432028280905e-10,4.9907183393414074e-09,2.8912057932946785e-20
4.256460953665099e-10,4.487233676612399e-09,2.8912057932946785e-20
3.8276104375131455e-10,4.034544469669836e-09,3.614007241618348e-20
3.442025702943616e-10,3.6275260771738205e-09,2.8912057932946785e-20
3.095341760972823e-10,3.2615708715310827e-09,2.8912057932946785e-20
2.7836339960492407e-10,2.932536078445268e-09,2.8912057932946785e-20
2.5033737394961703e-10,2.636696879047234e-09,2.8912057932946785e-20
2.251388321143049e-10,2.3707042431908934e-09,2.8912057932946785e-20
2.024825155345327e-10,2.131547017024666e-09,2.8912057932946785e-20
1.8211194470831206e-10,1.9165178352631786e-09,2.8912057932946785e-20
1.6379651578943918e-10,1.7231824727903936e-09,3.614007241618348e-20
1.4732889003104814e-10,1.5493522881326717e-09,2.8912057932946785e-20
1.3252264667583568e-10,1.3930594469490791e-09,2.8912057932946785e-20
1.192101725203925e-10,1.2525346453594157e-09,2.8912057932946785e-20
1.0724076450357715e-10,1.1261870806896302e-09,2.8912057932946785e-20
9.647892360597758e-11,1.0125864428159103e-09,2.8912057932946785e-20
8.680282109414972e-11,9.104467224400728e-10,2.8912057932946785e-20
7.810291918415768e-11,8.186116529287517e-10,2.8912057932946785e-20
7.028073117688135e-11,7.360416207658688e-10,2.8912057932946785e-20
6.324770643559011e-11,6.618018968127153e-10,2.8912057932946785e-20
5.692422803380644e-11,5.95052054689905e-10,2.8912057932946785e-20
5.123871139298771e-11,5.350364567406801e-10,2.8912057932946785e-20
4.61267939931906e-11,4.810756999179091e-10,2.8912057932946785e-20
4.1530606615738855e-11,4.325589246960135e-10,2.8912057932946785e-20
