"[0.4915157874213221, -0.008386119540870644, 0.7165963266521915]","(-0.10909332184250553, -0.72413811952501, 0.6740594703023748, 0.09678048086175181)"
0.0,0.0,0.0
-0.0036546873502554195,0.024178003425814592,-0.002154594502839991
-0.007028588963071945,0.04441206674904073,-0.004033110372708247
-0.010120156092660424,0.06189705326718843,-0.005677885804340092
-0.012960351799051096,0.07697005785266052,-0.007121498596745352
-0.015597321103279974,0.08929974110671583,-0.008362386037013838
-0.018064801311843542,0.09870250590944499,-0.009449203586906322
-0.020333219293736667,0.10679190787950925,-0.010421663932772288
-0.02242334517236114,0.1136483091376383,-0.01128787944367525
-0.024421756521241796,0.12226704893215067,-0.011869738922473698
-0.026269635935555008,0.1297816231801511,-0.012384790861290842
-0.02797721814548604,0.13632658757282562,-0.012841723491172973
-0.029555226544790245,0.14202381689303498,-0.01324863082180749
-0.031011360595508786,0.14697286500825696,-0.013611653219346292
-0.07351027747287968,0.2982589183544855,-0.02913321603772041
-0.06946015736880824,0.28455330795340456,-0.026874948271243704
-0.12725074020428606,0.5366916146153602,-0.03770490208535927
-0.1277731562208629,0.5298642916011189,-0.035143199194383176
-0.1721497727358951,0.7114152069452476,-0.03080617141782716
-0.166227992277323,0.6894537874359875,-0.028115579324761966
-0.15905934054291618,0.6678229868034372,-0.026178080304283816
-0.15071444364369446,0.6371599580953,-0.024067416772342386
-0.14290401850350323,0.6129161143134774,-0.022582566769591982
-0.13648017370817767,0.5858406773595957,-0.020227757927014714
-0.13040993532840708,0.5610608441652929,-0.018229434850326125
-0.13818483329250092,0.545165563033256,-0.011476775739126316
-0.13119733973816397,0.4869145304939584,-0.006011339140319816
-0.16332750174834448,0.6519527106539219,-0.0025725720767622007
-0.15829057327036428,0.6230521781209385,0.0034747411913109007
-0.17129990297207925,0.619755261015278,0.010374325760813635
-0.1700296963632903,0.5499097937616496,0.021575495435666003
-0.2071794002504851,0.6264205944800737,0.02678184320584457
-0.24032041687681105,0.6716845188916729,0.03191286578263441
-0.26922557899400035,0.6814754482745836,0.04162272685115627
-0.29836704852389695,0.7251913931606573,0.053125919611599376
