"[0.5079556669300422, 0.0045874696867268, 0.7340378360817756]","(-0.6066091776954943, 0.31926927321358706, -0.31961167486267383, 0.6541718535742277)"
0.0,0.0,0.0
0.0,-6.062165625358807e-09,-1.5292964630475117e-10
0.0,-1.1506022888949737e-08,-2.9027233692501444e-10
0.0,-1.640066807962862e-08,-4.13758860405682e-10
0.0,-2.080150263422444e-08,-5.24786985077232e-10
0.0,-2.475834609449632e-08,-6.246136231788841e-10
0.0,-2.8315991803466288e-08,-7.143688784469239e-10
0.0,-3.151471399642657e-08,-7.950688399316341e-10
0.0,-3.439072372445286e-08,-8.676270847318238e-10
0.0,-3.6976578780539245e-08,-9.32865020300544e-10
0.0,-3.323935846864945e-08,-8.385804153218194e-10
0.0,-2.988592048362693e-08,-7.539780779754201e-10
0.0,-2.6870795952765374e-08,-6.779108944338085e-10
0.0,-2.4159860686067638e-08,-6.095179612766731e-10
0.0,-2.1722425692041714e-08,-5.480250401193829e-10
0.0,-1.9530898132139355e-08,-4.927360039951033e-10
0.046822619553963406,-0.4166666861975648,0.1333243683671186
0.21266379202648836,-0.47337157241611516,0.252397051225391
0.41440754705082383,-0.3707037516028778,0.3358412679894525
0.47268621850075604,-0.2925268586616851,0.32302868680926045
0.458357702928124,-0.26305982282979606,0.2975561154746337
0.41945898473396087,-0.23652024775981856,0.2690804698019214
0.3780923516914265,-0.21265824231114686,0.24213347121714218
0.3398619345367278,-0.1912036218431697,0.2176870564169721
0.3054477182738306,-0.17191351065747754,0.19569797879406178
0.2756468691834884,-0.1524494694280273,0.17622834495198356
0.29022311588964844,-0.15123882890357268,0.17470686481860825
0.27156352723281596,-0.13958945627515734,0.16236440886321832
0.25488209447808374,-0.1070317129251389,0.1550122875170474
0.262220576983671,-0.11641955847758706,0.15072603371539292
0.23585360635374278,-0.10465179522579832,0.13553514653979978
0.21205520463503166,-0.09409373167124448,0.12186045563067
0.19066023462234472,-0.08460082283600334,0.10956593383815325
0.171424605016153,-0.07606563263840224,0.0985119823612777
0.15412986779934257,-0.06839153893212122,0.08857330272066688
0.13858002537936906,-0.061491667593683255,0.07963733208539651
0.12459898825559584,-0.055287909038059684,0.07160289621777813
0.11202847059889878,-0.04971003398377128,0.06437903786204974
0.10072616541973053,-0.044694898426464666,0.05788397884171667
0.0905641249872762,-0.04018572882094904,0.0520441920272278
0.08142731039861209,-0.036131479379638703,0.046793568417317744
0.07321228886198697,-0.0324862542117365,0.04207266863040866
0.06582606270829164,-0.029208787761519018,0.03782804999845416
0.05918501660087625,-0.026261977664055816,0.03401166156722858
0.05451312442040332,-0.021928546487410317,0.03012459433698138
0.05034511356599653,-0.016850208409403936,0.02659872006627686
0.04526442510668543,-0.015153415698132146,0.02391577521385367
0.04069779885936951,-0.013624617505334596,0.021502964862106934
0.03659188780082051,-0.012250059935519956,0.01933357822138663
0.032900213043996186,-0.011014178440159623,0.017383056207680235
0.029580983201309394,-0.009902982312959205,0.01562931805302925
0.02659662312781983,-0.008903892323738161,0.01405251066845031
0.02391334855198352,-0.008005598562874722,0.01263478390420145
0.02150078362280902,-0.007197932135133974,0.011360088472007042
0.019331617041834483,-0.006471750820600752,0.010213994276065737
0.017381292887190175,-0.0058188371450852115,0.009183527087951312
0.015627732629738614,-0.005231792651725792,0.00825702141999341
0.014051085194392465,-0.004703972515596394,0.0074239888366260005
0.012633502237194172,-0.004229402094108821,0.006674999052834373
0.011358935654624681,-0.0038027070530253174,0.0060015727952917285
0.01021295736917406,-0.003419060335710844,0.005396087090236715
0.009182593163044872,-0.003074118888521363,0.004851686574644584
0.008256180370574198,-0.0027639778222278946,0.0043622096064606045
0.007423231508194608,-0.002485126203249171,0.003922115031638182
0.0066743131273168605,-0.002234407308339983,0.0035264173305759264
0.006000952074892525,-0.0020089828890925542,0.0031706411652558065
0.005395525423431877,-0.0018063010417134536,0.0028507588556840606
0.004851179334408093,-0.0016240673183477738,0.0025631490859631075
0.00436175145586335,-0.0014602187529180143,0.002304555899250549
0.003921701155654532,-0.0013129005074387246,0.002072051834716639
0.0035260467943953673,-0.0011804448744328927,0.0018630047842126954
0.0031703093275767882,-0.0010613523977481764,0.001675048193198773
0.0028504615981151996,-0.0009542748980522953,0.001506054268405039
0.0025628827450825706,-0.0008580002108487093,0.0013541098887899102
0.0023043172123496944,-0.0007714384642401932,0.0012174949469967384
0.0020718378929892255,-0.0006936097410985422,0.0010946628760510895
0.0018628129921337176,-0.0006236329859707311,0.000984223140797281
0.001674876233099963,-0.0005607160311428151,0.0008849254958282029
0.0015059000694537335,-0.0005041466289522187,0.0007956458316699449
0.0013539715997289605,-0.00045328438883023513,0.000715373448969913
0.001217370912118984,-0.00040755352779850337,0.0006431996166082725
0.0010945516139720505,-0.00036643635235188626,0.0005783072841912873
0.0009841233256608214,-0.0003294673979397924,0.0005199618324563721
0.0008848359406367155,-0.00029622815970228546,0.0004675027568706872
0.0007955654734765426,-0.0002663423548105921,0.00042033619027109786
0.0007153013357076759,-0.000239471662779614,0.00037792817989305204
0.0006431348953626392,-0.00021531189553090398,0.00033979864267704194
0.0005782491907475696,-0.00019358955384953137,0.00030551593042057177
0.0005199096819761505,-0.00017405873125241007,0.00027469194324794533
0.0004674559355693076,-0.00015649833021851378,0.0002469777360779176
0.0004202941479842442,-0.0001407095592674778,0.00022205956835062615
0.00037789042343389654,-0.00012651368255241357,0.00019965535229344677
0.00033976472989715107,-0.00011374999649133487,0.00017951145951731996
0.00030548546489786975,-0.00010227401053177112,0.00016139984979177187
0.0002746645695338538,-9.195581145402181e-05,0.00014511548949423342
0.0002469531354434937,-8.267859269624336e-05,0.0001304740305086432
0.00022203745497827474,-7.433733205268056e-05,0.00011730972329683775
0.00019963546986671897,-6.683760277600338e-05,0.0001054735405172672
0.0001794935781665415,-6.0094504624903717e-05,9.483148994914129e-05
0.00016138376335786346,-5.403170275593954e-05,8.526309762319646e-05
0.00014510101307717172,-4.858056357945861e-05,7.666004398714353e-05
0.0001304609982706315,-4.367937779710977e-05,6.892493766631965e-05
0.00011729798649346885,-3.927266182538403e-05,6.197021293774519e-05
0.000105462965732815,-3.531052969699197e-05,5.571713843630783e-05
9.482195751465638e-05,-3.1748128329724175e-05,5.0094925871019886e-05
8.525450019834201e-05,-2.85451297697893e-05,4.503992866147568e-05
7.665228528872099e-05,-2.5665274661600517e-05,4.0494921422591495e-05
6.891793132823073e-05,-2.3075961775887052e-05,3.640845214096539e-05
6.196388148873846e-05,-2.0747878949408176e-05,3.27342597091094e-05
5.571141238328997e-05,-1.865467125834443e-05,2.943075022369907e-05
5.008974287698924e-05,-1.6772642668942706e-05,2.6460526119229716e-05
4.5035232808278906e-05,-1.5080487787968891e-05,2.3789962806598813e-05
4.049066254972518e-05,-1.3559050676265007e-05,2.138882802391784e-05
3.640458525255837e-05,-1.2191107995073944e-05,1.922993959038526e-05
3.273074444203915e-05,-1.0961174030252666e-05,1.7288857688798077e-05
2.9427550370526864e-05,-9.855325387161969e-06,1.5543608193163594e-05
2.6457609200294825e-05,-8.861043371701701e-06,1.3974433909322293e-05
2.378729968619799e-05,-7.96707227317529e-06,1.2563570912484041e-05
2.138639256602204e-05,-7.163291944683112e-06,1.1295047449691497e-05
1.9227708349816016e-05,-6.440603238598609e-06,1.0154503130672881e-05
1.7286809634207456e-05,-5.7908250002062345e-06,9.129026360222317e-06
1.5541724458539707e-05,-5.2066014534237955e-06,8.207008171750565e-06
1.397269757108058e-05,-4.681318930174775e-06,7.3780108073195926e-06
1.2561966789508334e-05,-4.209031000750374e-06,6.632649556413191e-06
1.1293561923960677e-05,-3.784391157604011e-06,5.962486515792029e-06
1.0153123986352925e-05,-3.4025922905291525e-06,5.359935067735168e-06
9.127742639322085e-06,-3.059312268052782e-06,4.818173995308361e-06
8.205810044635747e-06,-2.7506650090019285e-06,4.331070262395492e-06
7.376889456555121e-06,-2.473156490351784e-06,3.893109584320389e-06
6.631597072561818e-06,-2.2236451933449047e-06,3.4993340030794257e-06
5.961495803938329e-06,-1.9993065401140764e-06,3.1452857605016318e-06
5.358999763631009e-06,-1.7976009182157853e-06,2.8269568339492103e-06
4.817288390149241e-06,-1.616244931097889e-06,2.5407435632746303e-06
4.3302292353397414e-06,-1.4531855490441202e-06,2.283405855385844e-06
3.892308541954083e-06,-1.3065768679727178e-06,2.0520305045927597e-06
3.4985688251121935e-06,-1.1747592129885438e-06,1.8439982135008015e-06
3.144552751052126e-06,-1.0562403501316844e-06,1.6569539411098518e-06
2.8262526778450184e-06,-9.496785936312411e-07,1.4887802424422788e-06
2.540065286850406e-06,-8.538676174309868e-07,1.3375732978900005e-06
2.2827507913168567e-06,-7.6772279904666e-07,1.2016213609195676e-06
2.0513962603485066e-06,-6.902689411613311e-07,1.0793853801508618e-06
1.8433826430461752e-06,-6.206292319619232e-07,9.694815764411499e-07
1.656355119519464e-06,-5.580153192429692e-07,8.706657777368691e-07
1.4881964431283404e-06,-5.017183859121487e-07,7.818193343553686e-07
1.337002972174659e-06,-4.511011258683532e-07,7.019364552494984e-07
1.2010631197103144e-06,-4.0559052941569283e-07,6.301128218946087e-07
1.078837977502784e-06,-3.6467139654116123e-07,5.655353509009043e-07
9.689438948115284e-07,-3.2788050462337927e-07,5.074729894581704e-07
8.70136814758237e-07,-2.9480136454833487e-07,4.552684394121771e-07
7.812981909704719e-07,-2.650595058690304e-07,4.083307162847149e-07
7.014223250680963e-07,-2.3831823763493737e-07,3.661284590012855e-07
6.306577770331707e-07,-2.1427483690204352e-07,3.2919095125731983e-07
5.670313370665805e-07,-1.9265712177567028e-07,2.959788670781885e-07
5.098201199108634e-07,-1.7322037019145436e-07,2.6611373837353173e-07
4.583808205486039e-07,-1.5574454955370216e-07,2.392616407879663e-07
4.121311185796048e-07,-1.4003182586941645e-07,2.1511859209554157e-07
3.7054744697991473e-07,-1.25904324180289e-07,1.9341128233338711e-07
3.3315906024244034e-07,-1.1320211493976797e-07,1.7389397517334188e-07
2.9954270533543417e-07,-1.0178140354009127e-07,1.5634572608336374e-07
2.6929404735510704e-07,-9.151290249394206e-08,1.405451317418215e-07
2.420971363770471e-07,-8.22803678431021e-08,1.263386499920641e-07
2.176440618920481e-07,-7.39792832256001e-08,1.1356542899457578e-07
1.9565800430147904e-07,-6.651567670443151e-08,1.0208087024421067e-07
1.758900716976124e-07,-5.980505696380249e-08,9.175496343361677e-08
1.5811648232986003e-07,-5.3771456830199906e-08,8.247081471022492e-08
1.421360312961552e-07,-4.8346573290483215e-08,7.412332338581323e-08
1.2776781281440443e-07,-4.3468994271684966e-08,6.661799215005773e-08
1.1484917228894153e-07,-3.9083503429264166e-08,5.986985731896786e-08
1.0308918125288067e-07,-3.5140455073751687e-08,5.366413037339713e-08
9.251579072353268e-08,-3.1595212159659e-08,4.8084639465505476e-08
8.300912656057427e-08,-2.840764097444719e-08,4.30680513726567e-08
7.446156922180687e-08,-2.5541656807213327e-08,3.8557576195895524e-08
6.677635649011143e-08,-2.2964815453854227e-08,3.450215327807274e-08
5.986648827974993e-08,-2.064794593436841e-08,3.0855873363451075e-08
5.365374175579998e-08,-1.856482026451648e-08,2.7577458883601252e-08
4.8067785816309426e-08,-1.6691856543469304e-08,2.462979667625475e-08
4.304538491234135e-08,-1.5007851996299747e-08,2.1979517847247538e-08
3.852968319299458e-08,-1.3493742949220091e-08,1.9596620019289876e-08
3.446956087141504e-08,-1.2132389020395477e-08,1.7454127691194224e-08
3.081905552569172e-08,-1.0908379083264453e-08,1.5527786862749e-08
2.770998142294321e-08,-9.807856805791113e-09,1.3961406730435344e-08
2.4914382373329305e-08,-8.818363790684224e-09,1.2552871030799455e-08
