"[0.4937382088628556, 0.006498452076335932, 0.7283879673695141]","(-0.3158848427059418, -0.6318100093488623, 0.6109082021236777, 0.3575248897814652)"
0.0,0.0,0.0
-8.371054239398925e-10,8.240567640154713e-08,-7.228014483236696e-21
-1.5871730329867528e-09,1.5641116333246236e-07,-7.228014483236696e-21
-2.261578760763058e-09,2.2295041643918433e-07,-7.228014483236696e-21
-2.867950818948751e-09,2.827766044235799e-07,-7.228014483236696e-21
-3.4131524116605474e-09,3.365670004275622e-07,0.0
-3.90335438032599e-09,3.8493054822728744e-07,0.0
-4.344105055446712e-09,4.284147559955526e-07,-7.228014483236696e-21
-4.74039305511338e-09,4.675118944656326e-07,-7.228014483236696e-21
-5.0967037485092716e-09,5.026645697700511e-07,-7.228014483236696e-21
-5.417070023348124e-09,5.34270734042245e-07,-7.228014483236696e-21
-5.705117931942081e-09,5.626881905046309e-07,-1.4456028966473392e-20
-5.964107732536518e-09,5.882386440438925e-07,-1.4456028966473392e-20
-6.196970790402039e-09,6.112113431285635e-07,-2.168404344971009e-20
-6.40634275634721e-09,6.318663542978334e-07,-2.168404344971009e-20
-6.594593398263065e-09,6.504375062913756e-07,-2.168404344971009e-20
-6.763853423200651e-09,6.671350371491852e-07,-2.168404344971009e-20
-6.91603859371001e-09,6.821479742488411e-07,-2.168404344971009e-20
-7.0528714113234656e-09,6.956462742236992e-07,-2.168404344971009e-20
-7.175900612603192e-09,7.077827469872589e-07,-2.168404344971009e-20
-7.286518698449655e-09,7.186947856451153e-07,-2.168404344971009e-20
-6.550469691820292e-09,6.460957002563015e-07,-2.168404344971009e-20
-5.8896083019536105e-09,5.809126336158038e-07,-2.168404344971009e-20
-5.295418724844363e-09,5.223056406872493e-07,-2.168404344971009e-20
-4.761175623213283e-09,4.6961137797076593e-07,-2.168404344971009e-20
-4.280831128365808e-09,4.222333230584337e-07,-2.168404344971009e-20
-3.8489475288915924e-09,3.796351354844673e-07,-2.168404344971009e-20
-3.4606357120287153e-09,3.413345849882921e-07,-2.8912057932946785e-20
-0.01332521654690884,-0.10297080258098863,0.03833881204279776
-0.02593019228058224,-0.22430604139785576,0.0716695093567303
-0.03792748522052328,-0.26322469237597546,0.08580452197446511
-0.05236461327209839,-0.31904786417990627,0.10642659120705765
-0.05910929405020908,-0.3595128437828352,0.12954056824069188
-0.06147963602905515,-0.37363384836633023,0.14485138141229198
-0.06699043634713087,-0.3612522579123455,0.16081185850399035
-0.07686932837371328,-0.32988099136813537,0.17328900727011667
-0.07748601578975223,-0.3707602438013735,0.19065506641016974
-0.07093139473028805,-0.4297690904053301,0.20076584516338858
-0.07202853575529956,-0.42604824863223967,0.19958972034194666
-0.07627490070002194,-0.38446318187325207,0.1823992266022299
-0.07959390628065725,-0.3444379730033228,0.1663143117615057
-0.07675559241880701,-0.3052480895716551,0.1496793959107156
-0.07287724256113168,-0.27179428364711716,0.1346982252451955
-0.0655217197049299,-0.2443756148633469,0.12110868566609628
-0.05891138153758818,-0.21971647555058427,0.10888984347300677
-0.052967942340459116,-0.19754423530983337,0.09790369521716508
-0.047624123603269876,-0.17760837649463168,0.08802591347870638
-0.04281943093807681,-0.15968453813776007,0.07914477145790903
-0.038499473105996246,-0.14356861602348975,0.07115962755257402
-0.03461534628012271,-0.12908027879364076,0.06398022242365803
-0.031123080432656186,-0.1160561258155237,0.057525302392168756
-0.027983020109369473,-0.10434756887617463,0.051721701770591204
-0.02515976901657833,-0.09382025053438198,0.04650361349238307
-0.0226213477595553,-0.0843550125959596,0.04181196661793059
-0.020339084547159103,-0.07584465593756046,0.03759364963639405
-0.018287099964041962,-0.0681928709051142,0.033800909340099786
-0.016442146570489553,-0.06131304923037241,0.030390810237046
-0.014783331110157942,-0.05512731397206296,0.02732474850220741
-0.013291871877112157,-0.049565642309824576,0.0245680149652193
-0.011950883544312849,-0.044565074719588725,0.02208940218726914
-0.010745184951364256,-0.04006900303293084,0.019860851179132905
-0.009661126804036253,-0.0360265299423759,0.017857133761048617
-0.008686436972261694,-0.03239189296454675,0.01605556696860079
-0.007810081485237789,-0.02912394645059005,0.014435756271564558
-0.007022139587950845,-0.026185695826494354,0.012979364698833575
-0.006313691418888703,-0.023543878810377353,0.011669905255824113
-0.0056767170265582065,-0.021168588874354594,0.010492554284428888
-0.005104005577012809,-0.019032936692060347,0.009433983652672964
-0.004589073722580634,-0.017112745740864625,0.008482209874384751
-0.004126092206809066,-0.015386278613590681,0.007626458450850179
-0.0037098198743641493,-0.013833990941791297,0.006857041898737846
-0.003335544338664746,-0.01243831014504157,0.006165250083517436
-0.002999028635496622,-0.01118343650166662,0.005543251616897395
-0.0026964632586602214,-0.010055164288973406,0.004984005202057378
-0.002424423034653929,-0.009040720968233412,0.004481179923064424
-0.002179828348184793,-0.00812862259392862,0.004029083576113909
-0.001959910279557007,-0.007308543810434599,0.003622598231273355
-0.0017621792592751365,-0.006571200964448479,0.0032571222952595866
-0.001584396885016841,-0.005908247009944417,0.002928518419374382
-0.0014245505819299215,-0.005312177015935126,0.002633066662893455
-0.0012808308193966067,-0.0047762432073461415,0.002367422381697697
-0.0011516106263485147,-0.0042943785772283465,0.002128578365427425
-0.0010354271732364632,-0.0038611282055654914,0.0019138307945355255
-0.0009309652121548055,-0.0034715875071754223,0.0017207486318583294
-0.0008370421876551378,-0.0031213467096441122,0.0015471461022033154
-0.0007525948496971864,-0.0028064409327582676,0.0013910579484104355
-0.0006766672171895546,-0.0025233053043137044,0.0012507171837747744
-0.0006083997558622888,-0.002268734604190681,0.0011245350889781578
-0.0005470196479599992,-0.002039846979849335,0.0010110832270861605
-0.0004918320436041667,-0.0018340513224886514,0.0009090772730123502
-0.00044221219478619535,-0.001649017934552703,0.0008173624743921767
-0.000397598382944541,-0.0014826521565274075,0.000734900579277187
-0.0003574855600629705,-0.0013330706544715165,0.0006607580826653061
-0.0003214196313043778,-0.0011985800998462377,0.0005940956588127221
-0.0002889923144570518,-0.0010776580002897654,0.0005341586596964898
-0.00025983651800005984,-0.0009689354643326354,0.0004802685720662605
-0.00023362218546540972,-0.0008711817049428879,0.0004318153363751984
-0.00021005255905333738,-0.0007832901064743377,0.0003882504406369944
-0.00018886082020319806,-0.0007042656972896655,0.0003490807110283962
-0.00016980706908974237,-0.0006332138862429017,0.00031386272894413675
-0.00015267560885134354,-0.0005693303355133193,0.0002821978113028632
-0.00013727250380644193,-0.0005118918551467518,0.0002537274972789153
-0.0001234233840161409,-0.0004602482162265305,0.00022812949036776878
-0.00011097147133963433,-0.0004138147899955275,0.00020511400984753528
-9.977580463654333e-05,-0.0003720659296009207,0.00018442051033345445
-8.970964402467023e-05,-0.0003345290195401146,0.00016581473228928964
-8.065903612866397e-05,-0.00030077912544492234,0.00014908605010611556
-7.252152407757962e-05,-0.0002704341836372066,0.00013404508772758107
-6.520498764793541e-05,-0.00024315067599962916,0.00012052157482947392
-5.8626600422175585e-05,-0.00021861974119914018,0.00010836241928459515
-5.271189215711323e-05,-0.00019656367824054155,9.742997409239593e-05
-4.7393905747950334e-05,-0.0001767328027688106,8.760047915425614e-05
-4.261243924433631e-05,-0.00015890262053214034,7.87626602546144e-05
-3.831336433775261e-05,-0.00014287128600805178,7.081646938779798e-05
-3.444801360520018e-05,-0.0001284573174231058,6.36719521704972e-05
-3.097262957251817e-05,-0.00011549754229923061,5.724822951849429e-05
-2.7847869360487878e-05,-0.00010384525026934342,5.147258205977837e-05
