"[0.49929020320404643, -0.006133989617680156, 0.7331537434123943]","(-0.7084359548413892, 0.17212753173305145, -0.23623719759155457, 0.6424037649185638)"
0.0,0.0,0.0
-1.793594409278676e-11,1.911756030576416e-07,0.0
-3.005503091772314e-11,3.628632848152196e-07,0.0
-4.095159836237095e-11,5.172297831476326e-07,1.4456028966473392e-20
-5.074144397478516e-11,6.560224041391018e-07,1.4456028966473392e-20
-5.953698001906946e-11,7.808123804639275e-07,1.4456028966473392e-20
-6.743918949033794e-11,8.930124245286498e-07,2.8912057932946785e-20
-7.453879988644312e-11,9.938927216396101e-07,2.8912057932946785e-20
-8.091732470703884e-11,1.0845953094149462e-06,2.8912057932946785e-20
-8.664799917787921e-11,1.1661470064732523e-06,1.4456028966473392e-20
-9.1796620839991e-11,1.2394710367594996e-06,0.0
-9.64223049783793e-11,1.305397481105121e-06,0.0
-1.005781631735712e-10,1.3646726743411766e-06,0.0
-1.043119130280055e-10,1.4179676543456578e-06,0.0
-1.0766642594833842e-10,1.4658857586757794e-06,0.0
-1.1068021930094966e-10,1.5089694547838109e-06,0.0
-1.1338789857850048e-10,1.5477064811389938e-06,0.0
-1.1582055470943376e-10,1.5825353687784915e-06,1.4456028966473392e-20
-1.1800612094841716e-10,1.6138504057945045e-06,2.8912057932946785e-20
-1.1996969359780175e-10,1.6420061009596127e-06,2.8912057932946785e-20
-1.2173382010182328e-10,1.6673211970210768e-06,2.8912057932946785e-20
-1.233187578962569e-10,1.6900822790985005e-06,4.336808689942018e-20
-1.2474270700592317e-10,1.7105470190339143e-06,4.336808689942018e-20
-1.260220189632187e-10,1.7289470924222553e-06,4.336808689942018e-20
-1.2717138457747638e-10,1.7454908013461881e-06,2.891205793294679e-20
-1.14325925361485e-10,1.569179686701346e-06,2.891205793294679e-20
-1.0279185234477835e-10,1.4108688494591542e-06,2.891205793294679e-20
-9.242140916870352e-11,1.2685294065013823e-06,2.891205793294679e-20
-8.309721712812527e-11,1.1405502758881107e-06,2.891205793294679e-20
-7.471372055467092e-11,1.0254826771581876e-06,2.891205793294679e-20
-6.717601644216922e-11,9.220239943681023e-07,2.891205793294679e-20
-6.039877465356672e-11,8.290030296238743e-07,2.891205793294679e-20
-5.430525479530974e-11,7.453667446445663e-07,2.891205793294679e-20
-4.882649672309043e-11,6.701683397683548e-07,2.891205793294679e-20
-4.390047844924734e-11,6.025565359045818e-07,2.891205793294679e-20
-3.947143527825717e-11,5.41765937630038e-07,2.891205793294679e-20
-3.5489011816075586e-11,4.871083690813112e-07,2.891205793294679e-20
-3.190836650168267e-11,4.379650819262806e-07,2.891205793294679e-20
-2.8688964586488354e-11,3.9377975249251247e-07,2.891205793294679e-20
-2.5794361019233338e-11,3.540521833738305e-07,2.891205793294679e-20
-2.319178762516993e-11,3.183326409757793e-07,2.891205793294679e-20
-2.0851782106534632e-11,2.8621676433320835e-07,2.891205793294679e-20
-1.8747854570871945e-11,2.573409875658298e-07,2.891205793294679e-20
-1.6853718970190828e-11,2.3137842998936113e-07,2.891205793294679e-20
-1.515068130270491e-11,2.080351775089715e-07,2.891205793294679e-20
-1.3619459336353142e-11,1.8704697422400682e-07,1.4456028966473398e-20
-1.2242718947994032e-11,1.6817622442158212e-07,1.4456028966473398e-20
-1.100487486150236e-11,1.5120930289572138e-07,1.4456028966473398e-20
-9.891914139655505e-12,1.3595413661569845e-07,6.018531076210112e-36
-8.891237558127589e-12,1.2223803037466251e-07,1.4456028966473398e-20
-7.991517025675791e-12,1.0990571180393135e-07,2.891205793294679e-20
