"[0.5054137030164862, 0.007836599245316827, 0.7276440107170904]","(-0.25424674627594934, -0.6844291887568793, 0.6539862599045394, 0.1980334553598597)"
0.0,0.0,0.0
-0.0017946791614555295,0.004360406323736651,-0.0007117710292978193
-0.003440165624932311,0.008487421789857293,-0.001369066186687338
-0.004946194008666455,0.012614298950677004,-0.0019922210031200777
-0.006326708134964549,0.016424487146096827,-0.0025634792978549946
-0.007591686069169683,0.019943843510519817,-0.003087212576759188
-0.008750391999624407,0.02319557980463762,-0.003567396160746296
-0.009816344515669827,0.02602332791202099,-0.0040106126776272375
-0.010792480663867754,0.02864142257723902,-0.004417082890434533
-0.011686097713924067,0.03106534713060277,-0.004789824169769537
-0.012503943517305872,0.03330929654535147,-0.0051315858099771515
-0.01321236430658669,0.037288602075788706,-0.005611454538878601
-0.013879370546563834,0.04030226785490824,-0.006059210467712265
-0.014475436191617397,0.04324360707978158,-0.006481660375963609
-0.015007564624435466,0.046104594802905914,-0.006879856468767955
-0.015482105880113117,0.04888001762043732,-0.0072548987531282335
-0.015927128320530656,0.050834985162505016,-0.007600940471164606
-0.016326422247855712,0.05277850130187157,-0.007917125167892084
-0.016687220829406605,0.0545499338954093,-0.008213370247311664
-0.0170124654338192,0.05580355430085348,-0.008486315148245036
-0.017306333757955393,0.05702298638681492,-0.008740520378322125
-0.01757173810095089,0.058205892959880844,-0.008977262210508905
-0.017811326684445128,0.05935098162341678,-0.009197739408490984
-0.018027504398962974,0.06045742410596704,-0.009403076134702011
-0.018222455193721118,0.06152478144142927,-0.00959432488673715
-0.01839816239663421,0.06255293908589597,-0.009772469639944251
-0.018556427156537728,0.06354205120277245,-0.00993842912505529
-0.018698885178448147,0.06449249295248675,-0.010093060180832692
-0.018840909987032004,0.06547303424283087,-0.010242595129056486
-0.018970213504687864,0.06638662662339834,-0.01037921920414301
-0.01908795764456495,0.06723749280601471,-0.010504035066025263
-0.019195192837404566,0.06802959305134759,-0.010618052030207943
-0.01929368408233681,0.0687729519790436,-0.010722773829576733
-0.01938340178055393,0.06946444348444406,-0.010818422308456203
-0.019466139513815213,0.07011509119706931,-0.010906502883491417
-0.019541516029338183,0.07071996881794576,-0.010986946329738222
-0.0196174000730071,0.07133960452023402,-0.011065674512247308
-0.019685082605819335,0.07190454343292502,-0.0111365143188495
-0.019746873477185324,0.07243044867105368,-0.011201315148555177
-0.019803287320247026,0.07291988543581399,-0.011260591185960426
-0.019854792909555087,0.07337527427040853,-0.011314813704739876
-0.01990181737265334,0.07379889024984938,-0.011364414223978138
-0.019944750046676785,0.07419286937009535,-0.011409787751219045
-0.01998394595476213,0.07455921501014161,-0.011451295776958907
-0.020019728942368042,0.07489980441030586,-0.011489269038536642
-0.02005239450919048,0.07521639511086005,-0.01152401006969009
-0.020082212368418673,0.0755106313031885,-0.011555795550892234
-0.020109428761571287,0.07578405005342524,-0.01158487847457074
-0.020134268554038277,0.07603808736584078,-0.011611490138413543
-0.02015857710403317,0.07628817694905578,-0.011637140633989013
-0.02018074723884105,0.0765203507638952,-0.011660604510714009
-0.020200964626000233,0.07673586787182174,-0.01168206936279518
-0.02021939882882626,0.07693589408077602,-0.011701706276216032
-0.020236204750776914,0.07712151600894833,-0.01171967162127707
-0.020251523917641817,0.07729374609768498,-0.011736108311090428
-0.020265485643425046,0.07745352738990875,-0.011751146956742379
-0.020278208091200987,0.07760173806462546,-0.011764906926600222
-0.020289799238985683,0.0777391957291948,-0.011777497317132655
-0.020300357759598615,0.07786666147353331,-0.011789017842185346
-0.020309973822366167,0.0779848436973947,-0.011799559647728119
-0.020318729834478876,0.07809440142445905,-0.011809206029013142
-0.020326701097023846,0.07819594797941627,-0.011818033142288934
-0.020333956394417034,0.07829005468152815,-0.011826110680447102
-0.020340558594069698,0.07837725261027113,-0.01183350232233078
-0.020346565129273957,0.07845803603524959,-0.011840266319816899
-0.02035202846436029,0.07853286495726529,-0.011846455968423352
-0.020356996522795445,0.07860216739507343,-0.011852120028604689
-0.020361513075462134,0.0786663415971796,-0.01185730311835241
-0.020365618095796623,0.07872575809650058,-0.011862046070970593
-0.020369348084669236,0.07878076161860913,-0.01186638626110685
-0.020372736367629145,0.07883167285401767,-0.011870357901876958
-0.02037581336689442,0.07887879010455166,-0.011873992315692028
-0.020378606850291782,0.07892239081225405,-0.011877318181069293
-0.020381142159693125,0.07896273296452386,-0.01188036175606879
-0.020383442418761055,0.07900005643520668,-0.011883147085601491
-0.020385528723405096,0.0790345842235446,-0.011885696189721223
-0.020387420316485005,0.07906652359648188,-0.011888029234413401
-0.020389134747693088,0.07909606715153514,-0.011890164687498197
-0.020390688019849654,0.07912339380625895,-0.011892119461021079
-0.020392094722768987,0.07914866971920877,-0.011893909041306792
-0.020393368155754325,0.07917204914705257,-0.011895547607751406
-0.020394520439684854,0.07919367524243218,-0.011897048141352541
-0.020395562619570384,0.0792136807971378,-0.01189842252391017
-0.020396504758371296,0.07923218893506247,-0.011899681628764005
-0.020397356022810446,0.07924931375922582,-0.011900835403866473
-0.020398124761841805,0.07926516095690843,-0.011901892947923303
-0.020398818578383725,0.07927982836659764,-0.011902862580265006
-0.020399444394874677,0.07929340651005119,-0.011903751905044536
-0.020400008513164564,0.07930597909236285,-0.011904567870290565
-0.02040051666921348,0.07931762347247787,-0.011905316822282491
-0.020400974083033527,0.07932841110620076,-0.011906004555656192
-0.020401385504275005,0.07933840796338189,-0.011906636359597838
-0.020401755253827106,0.07934767492066072,-0.011907217060438539
-0.02040208726177449,0.07935626813092127,-0.01190775106092557
-0.0204023851020238,0.07936423937044099,-0.011908242376414874
-0.02040265202388885,0.07937163636460688,-0.011908694668204888
-0.02040289098089965,0.0793785030930164,-0.011909111274212092
-0.020403104657078147,0.07938488007474968,-0.011909495237172718
-0.020403295490902997,0.0793908046346064,-0.01190984933054264
-0.02040346569716669,0.07939631115111567,-0.011910176082256857
-0.020403617286910602,0.07940143128714623,-0.011910477796501071
-0.02040375208560695,0.07940619420396652,-0.01191075657363957
-0.020403871749742213,0.07941062675962313,-0.01191101432843646
-0.020403977781942577,0.07941475369251222,-0.01191125280669993
-0.020404071544769288,0.0794185977910214,-0.011911473600472025
-0.02040415427330082,0.07942218005010958,-0.011911678161879633
-0.02040422708660804,0.07942551981567851,-0.011911867815755338
-0.020404290998219245,0.079428634917563,-0.0119120437711298
-0.02040434692566332,0.07943154179194133,-0.011912207131690713
-0.02040439569917149,0.07943425559392908,-0.011912358905296582
-0.02040443806961114,0.07943679030108793,-0.01191250001262738
-0.020404474715718407,0.07943915880853444,-0.011912631295047547
-0.02040450625069087,0.07944137301630112,-0.011912753521751421
-0.020404533228195895,0.07944344390955434,-0.01191286739625501
-0.020404556147845646,0.0794453816322393,-0.011912973562293261
-0.02040457546018512,0.07944719555467739,-0.011913072609176572
-0.020404591571235618,0.07944889433560673,-0.011913165076655886
-0.02040460484663264,0.07945048597912019,-0.011913251459341575
-0.020404615615393338,0.07945197788691892,-0.01191333221071694
-0.02040462417334599,0.07945337690626755,-0.011913407746783745
-0.020404630786251134,0.07945468937400724,-0.011913478449373934
-0.020404635692641223,0.07945592115695402,-0.01191354466915826
-0.02040463910640361,0.079457077688983,-0.011913606728380027
-0.020404641219129393,0.07945816400507398,-0.011913664923339487
-0.020404642202248593,0.07945918477257231,-0.011913719526651835
-0.020404642208970772,0.07946014431989806,-0.01191377078930008
-0.02040464137604791,0.07946104666291336,-0.011913818942501535
-0.02040463982537572,0.0794618955291474,-0.011913864199405533
-0.020404637665447235,0.07946269438005386,-0.011913906756637619
-0.020404634992672286,0.07946344643146822,-0.011913946795704884
-0.020404631892574444,0.07946415467241011,-0.011913984484274828
-0.02040462844087657,0.07946482188237214,-0.011914019977339752
-0.020404624704484956,0.07946545064722065,-0.011914053418277188
-0.020404620742381,0.07946604337381964,-0.011914084939815769
-0.020404616606428973,0.07946660230348843,-0.011914114664915484
-0.020404612342107192,0.07946712952438545,-0.011914142707569937
-0.02040460798916984,0.07946762698290954,-0.011914169173538039
-0.02040460358224534,0.07946809649419755,-0.011914194161011221
-0.020404599151377507,0.07946853975179391,-0.01191421776122249
-0.02040459472251433,0.07946895833655937,-0.011914240059002245
-0.020404590317949414,0.07946935372488173,-0.011914261133285958
-0.020404585956720313,0.07946972729624506,-0.011914281057577945
-0.020404581654967845,0.07947008034021003,-0.011914299900375293
-0.020404577426259823,0.07947041406285288,-0.011914317725555425
-0.02040457328188274,0.07947072959270726,-0.011914334592730755
-0.020404569231104248,0.07947102798625047,-0.01191435055757326
-0.020404565281409177,0.07947131023296823,-0.01191436567211171
-0.02040456143871161,0.07947157726003322,-0.01191437998500395
-0.02040455770754532,0.0794718299366309,-0.011914393541786597
-0.020404554091234504,0.0794720690779555,-0.011914406385103982
-0.020404550592046895,0.07947229544890874,-0.011914418554918373
-0.020404547211330618,0.07947250976751973,-0.011914430088702865
-0.020404543949636728,0.07947271270811115,-0.011914441021618788
-0.020404540806828582,0.07947290490423253,-0.011914451386678765
-0.020404537782179294,0.07947308695137481,-0.011914461214896668
-0.020404534874458646,0.0794732594094894,-0.011914470535425792
-0.020404532082010336,0.0794734228053219,-0.01191447937568611
-0.020404529402820466,0.07947357763457699,-0.011914487761481523
-0.020404526834578378,0.07947372436392931,-0.011914495717108196
-0.02040452437473035,0.07947386343288912,-0.011914503265454441
-0.020404522020527026,0.07947399525553606,-0.011914510428093064
-0.020404519769065172,0.07947412022213093,-0.01191451722536678
-0.020404517617324352,0.07947423870061342,-0.011914523676467208
-0.02040451556219902,0.07947435103799774,-0.011914529799508085
-0.02040451360052653,0.07947445756166933,-0.011914535611593046
-0.020404511729111494,0.07947455858059368,-0.011914541128878565
-0.020404509944746897,0.07947465438644348,-0.01191454636663237
-0.02040450824423227,0.07947474525464833,-0.011914551339287704
-0.020404506624389262,0.07947483144537441,-0.011914556060493775
-0.020404505082074875,0.07947491320443827,-0.01191456054316268
-0.0204045036141927,0.0794749907641613,-0.011914564799513163
-0.020404502217702344,0.07947506434416661,-0.01191456884111138
-0.020404500889627107,0.07947513415212556,-0.011914572678908877
-0.020404499627060386,0.07947520038445403,-0.011914576323278095
-0.020404498427170754,0.07947526322696578,-0.011914579784045544
-0.021508114319534435,0.08437224701234083,-0.012624223036982326
-0.0220846957579302,0.08882917652921245,-0.013035848285977293
-0.022736938116784573,0.09430392112580893,-0.01352785404947076
-0.022890543945934996,0.09618174277228408,-0.014104387261566952
-0.02303124276394314,0.09898382355112148,-0.01477999603405261
-0.02446712265598832,0.10658002916237196,-0.016632244154807033
-0.02470945284803343,0.11207978489795407,-0.017683873004731277
-0.02488976462900462,0.12021785197312371,-0.018915043921552622
-0.025777435278964457,0.12815060123963462,-0.020925152441428767
-0.027406007733705703,0.14060739623904622,-0.02379666290573641
-0.02871189147050225,0.155808418614667,-0.026624720120764687
-0.02883653227828617,0.16850000756148925,-0.028498419078117468
-0.02883520415964067,0.1801871879750012,-0.03036475225280578
-0.028140307306437826,0.1852819385243545,-0.031102237087851314
-0.026882588516393347,0.1917434968813011,-0.032279564363727975
-0.025671418193245307,0.19590931439478135,-0.033511466930111124
-0.02450445440656001,0.19708686379921114,-0.03459399417188064
-0.02351441823536778,0.19464941590984508,-0.035496391773480004
-0.02280715429022902,0.1929989483646747,-0.03687468216138883
-0.021867862439193603,0.18789995508923496,-0.037374427390030725
-0.021235686455545487,0.17881458831069763,-0.037545686585913694
-0.021228231603557017,0.15987455448357762,-0.036637249627322115
-0.02063032087789772,0.14827996196072307,-0.036029591585619435
-0.01928232158833992,0.14355755471043583,-0.03544306413200038
-0.018061220709042015,0.1401506892147506,-0.03502680100808014
-0.016687269734906928,0.13206456997993354,-0.03339262086790868
-0.015497369195763907,0.1268740587622271,-0.03224203976722834
-0.01425532578334266,0.11963593326771949,-0.03048372510554858
-0.01316952959856771,0.11511657150537154,-0.029173472180427408
-0.01235124699103838,0.11079603874379264,-0.028030323228561773
-0.011680129521817857,0.10847958416220237,-0.027202387011706578
-0.0111631152335692,0.10758947966998607,-0.02661316480006082
-0.010830579146410408,0.10731285900256549,-0.026171866218174467
-0.010627671104053257,0.1081729496598292,-0.025903693850408128
-0.01069365891187286,0.1061992750169419,-0.025424067741824628
-0.010591201045163784,0.11029155247559301,-0.025510153017353276
-0.010562920577673943,0.11468130612190461,-0.025648436652146698
-0.011025555448529406,0.11020719235880148,-0.024973656439002366
-0.011324603242041051,0.11242648928044062,-0.024947967986148598
-0.011800694129983316,0.11125328285718468,-0.02458051447386651
-0.01234262494260155,0.10883995329137129,-0.024047115285901477
-0.012850096650363695,0.10795311829363155,-0.023634179539117863
-0.013323224268372397,0.10827505264308962,-0.023316092115819583
-0.01376282690278115,0.1095393836263343,-0.023072482529906246
-0.014139854891915696,0.11226213453044395,-0.022957188317727834
-0.014581425841562315,0.11294659762775122,-0.0226458935677084
-0.01505198111604363,0.11139092954593473,-0.022106663756605083
-0.015473212825768488,0.11004995395897495,-0.021626632246435167
-0.015811115467413723,0.10864809946457307,-0.02115758505579334
-0.016126798817716507,0.10741632712103551,-0.020742216322253787
-0.016420720681752914,0.10630315137637042,-0.020370643059274954
-0.01669501303617417,0.10527507463049413,-0.020036094358801444
-0.016951524143454036,0.10430552576938572,-0.019732901483692746
-0.017191890448976937,0.103373907073338,-0.01945635598913439
-0.01741755124633221,0.10246450130914542,-0.019202542990980544
-0.01762976905939466,0.1015655593232771,-0.018968205277649454
-0.017829650765180356,0.10066853684119048,-0.018750631102469512
-0.01801687318247592,0.09986989611717427,-0.018548350063139922
-0.01819474055983033,0.09907452543193657,-0.018360716426417952
-0.018318341694839296,0.09822214522334996,-0.01812941367946375
-0.018485087663726453,0.09766248804615818,-0.01796123444609825
-0.01863901908795407,0.09709815882991998,-0.017802963078530885
-0.01878351208478846,0.096538758943443,-0.01765553187584809
-0.01896428595626648,0.09620627357584031,-0.017577022336936886
-0.01903697725228361,0.09535652847186409,-0.017395146832275138
-0.019160890058141294,0.09480847919209213,-0.01727430319094221
-0.019274867005212856,0.09424676450589868,-0.01715813911910389
-0.019382294826432535,0.09368614293182108,-0.017048606790513957
-0.019452424377534777,0.09314627604072322,-0.016925852894537723
-0.019604337739461276,0.09263196147949684,-0.016898920302922647
-0.019682620761586674,0.09174863899799704,-0.016807362763667063
-0.019708310205902652,0.09106590837723055,-0.01666686724283632
-0.019793245364624058,0.09070161081250928,-0.016588003485159996
-0.019870145915454777,0.09032171904893087,-0.01651103026427464
-0.020016074868220563,0.09053881564905268,-0.01651400382187297
-0.02007691633609144,0.09031195679988084,-0.016446077996659172
-0.020110720467036856,0.08927018045297583,-0.01635863517421201
-0.020230032436782532,0.0893192470481615,-0.016356451296281084
-0.020281243617575443,0.08902500632927793,-0.016298049644702616
-0.020331929616643565,0.08876821000118114,-0.016248255467648975
-0.020378450052435437,0.08852724891204351,-0.016202966399118206
-0.02048465352609873,0.08907504274271912,-0.01624878671340575
-0.02053470901358426,0.0899989578611682,-0.016286464031359114
-0.020569093305295463,0.09095776620059524,-0.016326032997228283
-0.020588916136547432,0.09143210206922547,-0.016328259953542555
-0.020620766480956645,0.09219514626583615,-0.016361816825556423
-0.020641558815413297,0.09258629437156023,-0.016364810048487003
-0.02066793833748827,0.0930693751096346,-0.016380064420084467
-0.020687987150920097,0.09339928211489715,-0.016383817916610522
-0.020719276549906282,0.09405659413658335,-0.0164177873940192
-0.020718077861847446,0.09398667238339407,-0.01638827873319417
-0.020753902247664407,0.09477341350272936,-0.01643901634562225
-0.020743458865733894,0.09452826150947115,-0.01639696161339345
-0.02077996156937511,0.09528866739204347,-0.016449450190050764
-0.0207657711654698,0.09496678616245288,-0.016403600359348312
-0.020801466929978384,0.09565688667381332,-0.01645305553790098
