"[0.49923898108079023, -0.009945639326621611, 0.725568188722382]","(-0.4519620667386955, -0.5708623006022364, 0.5896319996423316, 0.3495434579250404)"
0.0,0.0,0.0
-0.004328817232628799,0.003371877345705619,0.0016537939907558328
-0.008349488787090239,0.006448542740662415,0.003168198913505802
-0.01208535462457436,0.009247114767566069,0.004555111982468071
-0.015610268337961067,0.012380735047366158,0.005666029755545807
-0.01890034215032776,0.0151926482848781,0.0066508081658875435
-0.02196460907354783,0.0182974726463895,0.007504999207192673
-0.024818592184851516,0.02129231564021567,0.008254779833592813
-0.027472377696015782,0.022377208568059314,0.00896743558555755
-0.029942258100603678,0.024135225406561763,0.009585429706917795
-0.03203653852839197,0.020344439201155216,0.009689594690772171
-0.03394411091682837,0.01644584157915401,0.00978257802362088
-0.03569341215183022,0.012144877159542622,0.009864068079127977
-0.03728357992156912,0.007846486239018843,0.009938458589681785
-0.038728052285893814,0.0035428085494209017,0.010007372257700414
-0.06740197325786002,0.36503479376151843,-0.10484743242974924
-0.057036667069184824,0.6502460896751016,-0.1701605087698635
-0.091831145369886,0.7282193844231836,-0.16830828802106862
-0.08792826497668756,0.7345982190690846,-0.16268220715143744
-0.08559977560478627,0.7275348804752271,-0.15570697605897774
-0.08435927924280066,0.7115661689131553,-0.14775527718520667
-0.08337131762949253,0.6943234934610888,-0.1394965436850741
-0.0830790735852334,0.6670754754464194,-0.12990621829041626
-0.08147159112390051,0.6333009603412737,-0.12060955834575332
-0.08014676803522328,0.6075649716726879,-0.11254825566256461
-0.07888070695475892,0.5874200254110594,-0.10547439589996724
-0.07772585901186396,0.5725001171365065,-0.09917528752449777
-0.0761909566400612,0.5621194739781131,-0.09388726172102116
-0.07494129066181193,0.5540683640379593,-0.08907938730970516
-0.07380924416361763,0.5479862541297387,-0.08478894282688214
-0.0728702051890306,0.5429855131717157,-0.08085495028595328
-0.07208370438704487,0.5386995295500699,-0.07724364692986649
-0.0714321764697263,0.5349292703019364,-0.07396017778764012
-0.07086914825462912,0.5318421187154032,-0.07099577432873001
-0.07035470875204511,0.5291540585078907,-0.0683253661649725
-0.06987164956395912,0.5271041102987153,-0.0659462547044301
-0.06948237385605774,0.5279321646708068,-0.06408474364548218
-0.06914934160983797,0.5293918932862649,-0.06249992902296134
-0.068836447865502,0.530243781289859,-0.061133043571080896
-0.06834472357806025,0.5330503433078072,-0.060196178045832875
-0.06902170101919325,0.5093616685124647,-0.05590888736621668
-0.06834929922802918,0.5139658095873068,-0.055169709661702045
-0.06881279722971248,0.493968797121959,-0.05145059410521627
-0.06817039259938998,0.49863762605745526,-0.05071762965393643
-0.06762653726403502,0.49552339027190434,-0.04920777837959428
-0.067379920598785,0.4930920421610069,-0.048036916205980974
-0.06670409312699122,0.4893711340470539,-0.047347651098054715
-0.06694653416247888,0.4882673348864033,-0.04605826581639761
-0.06712464622559162,0.48712294030891856,-0.04489185659661707
-0.0669369846643331,0.48508681480711796,-0.04404918757704513
-0.06678546278490297,0.4831806702089,-0.04327133835360929
-0.06669964993271452,0.4813832915266385,-0.042574838463688425
-0.0666231347378233,0.479622822024425,-0.04194353936013996
-0.06657282490800039,0.4780942787599084,-0.041354319564514304
-0.06652372894720626,0.47656583469963265,-0.04082677488573087
-0.06633575120724385,0.47508974152640854,-0.04023622057324198
-0.0661409371886479,0.47361314915511676,-0.03971912010064248
-0.06594186658437103,0.4721334724382264,-0.03926827044030711
-0.06574059900885423,0.4706504504335299,-0.038876600454567346
-0.0655386143997927,0.4691946087074797,-0.03852856691363347
-0.06533765296760871,0.467760927144718,-0.038220211141534725
-0.06513900643770015,0.46634481141595235,-0.03794792569961051
-0.06494350202114342,0.4649423235057049,-0.03770844493409266
-0.0647514542873052,0.4635505874978587,-0.03749882492174307
-0.06456265266445135,0.4621681604769676,-0.037316415203632415
-0.06437649996328897,0.46079495885490684,-0.03715881159713131
-0.06419236300898891,0.459431345454409,-0.03702379530645454
-0.06400995225613823,0.4580767219364228,-0.036909290235314876
-0.06382940869188063,0.4567287523310092,-0.03681336227829858
-0.0636510828503297,0.455383706129156,-0.03673423752093218
-0.06347528287438373,0.45403724693532826,-0.03667030676840627
-0.06330215035327676,0.45268500887534263,-0.03662011357491275
-0.06313164066395886,0.4513228570527621,-0.03658233664100725
-0.06296354774579459,0.44994695786943417,-0.03655577325195699
-0.06279753861432301,0.448553768259906,-0.036539325399029904
-0.06263318475457005,0.4471399988991327,-0.036531988300169765
-0.06264256104668091,0.44653056001190794,-0.03643980691188082
-0.0626682688957201,0.4458629812277368,-0.03636924195929529
-0.0627139403547746,0.4452719739261665,-0.03629394666797622
-0.06274163714603646,0.44455282556887454,-0.036236706225703616
-0.06288169813160954,0.444038362635506,-0.03617726295990161
-0.06305252112208705,0.443694851591538,-0.0361120218211802
-0.06322084555312812,0.4433787164629432,-0.03605244850005158
-0.06338785566145765,0.44309609331921956,-0.03599723477500956
-0.0633880578340581,0.44226156753021595,-0.03599456868137233
-0.06339178197752143,0.44133102558517184,-0.03600755243954756
-0.06337530977393152,0.4401868930788264,-0.03604726689222241
-0.06358067707704328,0.43955501496495547,-0.03599659016153497
-0.06294908231509137,0.4455175213201784,-0.036521566310608836
-0.06303367591075132,0.4444094485386787,-0.03658311327446618
-0.06310330432955422,0.44311574389287794,-0.03666628013288173
-0.06347467674266231,0.44130994247091976,-0.03631707426674013
-0.06372826853693618,0.43927503432701287,-0.036021898200204884
-0.06391632096760226,0.4367197532135851,-0.03571122995603245
-0.06350633217008976,0.4365162434267398,-0.03550525042865455
-0.06280781468680459,0.44350470330963054,-0.03625774389998818
-0.06290528650734291,0.44225691824508273,-0.036362145966662485
-0.06332082246383139,0.4403126849182764,-0.036018569269767146
-0.06361309165519918,0.4382274731007768,-0.0357352881597638
-0.06383446404711776,0.43569478443945053,-0.035443036251836556
-0.06340463074774876,0.43637044647750195,-0.03536428575708943
-0.06364541447195173,0.4350469940283329,-0.035201136686235444
-0.06381482149026663,0.4334120892497414,-0.03500801535989761
-0.06393636090178997,0.431200276309497,-0.034788646572058504
-0.06409025139322655,0.4277414588194609,-0.03440358865734175
-0.06415791653460323,0.423858905409954,-0.03401257269207239
-0.06414007676388582,0.4195457405452672,-0.033613296050878615
-0.06422215073056628,0.4134150162469396,-0.03291866014490486
-0.06426896473554636,0.4071303375757422,-0.032207201012904516
-0.06430429169831187,0.39962328303514244,-0.031726109420127296
-0.06424711475078478,0.39236162340851377,-0.03125537505359614
-0.06425157261919169,0.38399001169980757,-0.030552102898660883
-0.06409566667217532,0.37605270708575955,-0.02994919522250135
-0.06383946848808116,0.36760193531580726,-0.02932979379252779
-0.06344947089505609,0.35931881331190235,-0.028787139882556843
-0.0631068012491692,0.34976709844696313,-0.028008775207282285
-0.06266652154506241,0.3385453524925075,-0.027091791387889537
-0.0621890965089219,0.33122434509068177,-0.026486331850882863
-0.06172923338160858,0.3221317052401135,-0.02558994290513854
-0.06109666734929888,0.31325863850435287,-0.024775498940264026
-0.06032585931654705,0.3046560588803053,-0.024043297434007564
-0.059526696020271136,0.3045687183614928,-0.02417311946434768
-0.05878972092829427,0.30230145865767416,-0.02407511162814823
-0.05807131828934517,0.2986227342451876,-0.023840128255428875
-0.0573464961185587,0.29396651891393893,-0.023519673295815394
-0.0567007458891985,0.2896996692314273,-0.023074677466035833
-0.05601869011917152,0.2850080171433616,-0.022614141415315658
-0.0552976153236695,0.27992406957414884,-0.022142273447168258
-0.054534964198934194,0.2744372750758572,-0.021659347126347765
-0.05382126132502488,0.27936253243135417,-0.02222983117062548
-0.05319537895481623,0.2849837926050129,-0.02285397674097082
-0.05266584528715728,0.2899765120792069,-0.02338713057938856
-0.052229952553873984,0.2933507131303205,-0.02372705581276001
-0.05185659824071891,0.29590531181021995,-0.02396607406691468
-0.05152734393063653,0.2980694313144421,-0.024153373324711562
-0.051231142539978146,0.30008029420375604,-0.024315875603501357
-0.05093583334969886,0.29659468043899556,-0.02405614276932506
-0.050621230110757316,0.30045505026320374,-0.024412057812978272
-0.05034397650244247,0.2993566650563621,-0.024382462394483065
-0.05006131693692078,0.29898849804267613,-0.024423114737818347
-0.04978314787581281,0.29936683247525997,-0.02453262532271303
-0.04951728285229758,0.3005837653858914,-0.024717799578048524
-0.0492703400738917,0.30279912170449813,-0.02499246722372983
-0.049047663017425414,0.30625963466407824,-0.02537942348756462
-0.048852535323416,0.3113263122886994,-0.02591337169340244
-0.04868409815027754,0.3185073593991884,-0.02664475358449498
-0.04857643975823106,0.3266917289943997,-0.02744953338977622
-0.04854637936557612,0.3350581580581184,-0.0282409282516651
-0.04856527537537508,0.3429513634784956,-0.029037167169402304
-0.04861570819011205,0.35025831708889443,-0.029846243679236613
-0.04871068415452815,0.35774945069660213,-0.030647590220964374
-0.048843749838479396,0.36537812047142204,-0.03144011837704409
-0.04900811638644031,0.37310052007790623,-0.03222328659821356
-0.049182176671517176,0.3798453075875277,-0.033035646233457006
-0.04937701255424165,0.38673024901751857,-0.03384015190781847
-0.049587761642469086,0.39372029122023094,-0.03463666405640096
-0.049809475183432504,0.4007824616246693,-0.035425285002970076
-0.050018468549958436,0.40756678094367443,-0.036240192317442674
-0.050416560735460164,0.4101960494602762,-0.03663285173801805
-0.05075978338441359,0.4135300827139663,-0.03708965819883894
-0.05105286029132391,0.4175627054864319,-0.037612680785275125
-0.051296869954043686,0.42231861933177606,-0.03820810681309642
-0.051489988020011895,0.42783962707286904,-0.03888471122762303
-0.05219267865291423,0.42352824203590167,-0.03852071310765484
-0.052742094099712256,0.4204451695179483,-0.038285840683702055
-0.053177525637194335,0.41826779459218255,-0.03814334326984685
-0.05332103959924196,0.42118200861918076,-0.038519611368953606
-0.053692129335272676,0.41942588835195427,-0.03840073268537023
-0.054000038721487315,0.4180808394798338,-0.03832201225743912
-0.05424694096486269,0.41720036026078755,-0.038290023462311765
-0.054447606042002966,0.41666450521596005,-0.03829125110577444
-0.05461305649648072,0.4163838461790063,-0.03831572727482935
-0.054751531702775164,0.4162919669651362,-0.038356149131178
-0.0580562745837567,0.4158156204705637,-0.03683996760586668
-0.06278710472302679,0.41879271428973497,-0.03552186255133363
-0.06705485430153839,0.42212435997138814,-0.034555288058625615
-0.07254435599747677,0.4364826492592292,-0.03441443644880869
-0.0793540429857871,0.45061946967964683,-0.03402845334034953
-0.08799822801173747,0.43598222658166325,-0.03205140576306076
-0.09593111216610836,0.4213922824437114,-0.0300238329046575
-0.10311845520342042,0.40440989164304225,-0.027635368210306082
-0.10922230032732973,0.38796329479022135,-0.025894882870675352
-0.11444458085169093,0.375341369137237,-0.02508671241234628
-0.12000424498806049,0.3569113202744247,-0.022931236603607602
-0.12694293228087347,0.31344372012451505,-0.019364547726239634
-0.13160963453013935,0.2747236772868451,-0.01674387733459022
-0.1382613145314773,0.22630788143420377,-0.015133040396763891
-0.1313717192406453,0.23071342146585944,-0.01761336126128748
-0.12161024965871405,0.2208645371612352,-0.019829168430723517
-0.13387736448264503,0.26127868602688853,-0.018255319409520063
-0.1495548959305519,0.3012029286148943,-0.016110041505996375
-0.16194044957527787,0.32691477866760704,-0.014574620382565089
-0.17507482912015582,0.3529161847449348,-0.012988258138514005
-0.19004927796052096,0.3978234911652425,-0.013138705681273262
-0.2055381972682255,0.4395284033431105,-0.013434042112966393
-0.2231899461601169,0.4604943048551087,-0.01573794361541823
-0.23683888072672682,0.49756457198462156,-0.017598278153114412
-0.24736993593741397,0.5357999051100945,-0.019407217546598243
-0.2581012957375399,0.5750863730788736,-0.02203373843537712
-0.2702675667816137,0.6025885109263615,-0.02434545499831893
-0.28286112022401394,0.6224694156848036,-0.026074539734776404
-0.2893349059615764,0.6572522735646337,-0.030107783183654577
-0.29354313028921497,0.6818568805123899,-0.035856901367029584
-0.29716920223359417,0.7126687931361183,-0.041710469985941766
-0.3019215124113048,0.7393910755388687,-0.0475319539556354
-0.30733081097952664,0.7564918829355592,-0.05312173131861639
-0.30220266220550424,0.7717283307563916,-0.06169790010395264
-0.2979557025899388,0.7830674927979855,-0.07071876114554497
-0.29431193698234737,0.7904687125560644,-0.07984360104674564
-0.2841178796870089,0.7815461442368065,-0.08873879754157814
-0.2749185081247868,0.7662215327846502,-0.09711391852524931
-0.2652394476193314,0.7566532603983472,-0.1059389428582609
-0.24913153710090133,0.7201435204154016,-0.10991814139734002
-0.23635901041709811,0.6935883926025042,-0.11497278354332782
-0.2144060431446058,0.6332061451346084,-0.1077898734040926
-0.19277298930368914,0.5693127067234809,-0.09691027808438346
-0.17332454965123517,0.5118760167828205,-0.0871332198374689
-0.1558382185652762,0.46023397577769626,-0.07834254169577307
-0.14011604482118506,0.4138019862651541,-0.07043873566267245
-0.12598004646798908,0.37205441764188607,-0.06333232716677578
-0.11327019777307537,0.3345186690286789,-0.056942868531427326
-0.10184261764668967,0.3007698192053955,-0.05119802826838851
-0.0915679408445004,0.27042581631547385,-0.04603277225354431
-0.08232985349600805,0.24314315287050092,-0.04138862751195117
-0.07402377638025973,0.2186129770940253,-0.037213020277985696
-0.06655568104296924,0.1965575965833052,-0.03345868083714311
-0.05984102535296664,0.1767273347089021,-0.030083108412032496
-0.053803796448007014,0.15889770416517737,-0.027048090034842324
-0.048375650235663266,0.14286686567503817,-0.02431926795970044
-0.04349513770807362,0.12845334308034945,-0.021865750717845838
-0.03910700931208577,0.11549396895182884,-0.01965976341258526
-0.03516158949996109,0.10384203746182265,-0.01767633329521941
