"[0.5053794244220996, 0.006912428086178424, 0.7258497596622501]","(-0.6728425093936987, 0.20282661035543387, -0.27978403421739395, 0.6541140710010416)"
0.0,0.0,0.0
-3.614007241618348e-21,3.847606286960344e-08,4.257340748614497e-09
-7.228014483236696e-21,7.303000933408216e-08,8.081506162795766e-09
-7.228014483236696e-21,1.0409794984523124e-07,1.1519852074357597e-08
-7.228014483236696e-21,1.3203153511159737e-07,1.4611301081575203e-08
-7.228014483236696e-21,1.571469812671656e-07,1.73908518356046e-08
-1.0842021724855045e-20,1.797286022647295e-07,1.988997194920609e-08
-1.4456028966473392e-20,2.0003202843984258e-07,2.2136954247739422e-08
-1.0842021724855045e-20,2.1828710031841514e-07,2.4157237075459725e-08
-1.0842021724855045e-20,2.347004704765495e-07,2.5973692285895592e-08
-1.0842021724855045e-20,2.1097930958825992e-07,2.3348532909803673e-08
-1.0842021724855045e-20,1.896941204807344e-07,2.0992956245291054e-08
-1.0842021724855045e-20,1.7055629950128713e-07,1.887502324118539e-08
-1.0842021724855045e-20,1.533492510726371e-07,1.697076382682454e-08
-7.228014483236698e-21,1.3787818376272947e-07,1.5258620939736603e-08
-7.228014483236698e-21,1.2396795827000384e-07,1.3719212367709066e-08
-7.228014483236698e-21,1.11461104710227e-07,1.2335111327143576e-08
-0.0002720481497837374,-0.0003342387391198489,-4.264876778979851e-05
-0.0002442992385057962,-0.0003001462762685196,-3.829858114012774e-05
-0.0002196527643279887,-0.00026986559482825045,-3.443477463162451e-05
-0.00019749248160503966,-0.00024263945043203743,-3.0960726200338946e-05
-0.0001775679012456536,-0.00021816009208279786,-2.7837166902535996e-05
-0.0001596534678002019,-0.0001961504021407845,-2.502873660467759e-05
-0.00014354638198581026,-0.00017636122121450728,-2.2503642637887025e-05
-0.00012906430449044015,-0.00015856852705276834,-2.023329982483594e-05
-0.00011604329181064543,-0.00014257089851460046,-1.819200688174562e-05
-0.00010433594021145617,-0.00012818723539316398,-1.6356655346595337e-05
-9.380971675658949e-05,-0.00011525470828157585,-1.4706467699284797e-05
-8.434545644912117e-05,-0.00010362691527224828,-1.3222759731601958e-05
-7.583602447417632e-05,-9.317222462276053e-05,-1.1888739793643107e-05
-6.818509030452324e-05,-8.37722846265112e-05,-1.068930618558856e-05
-6.13060419919385e-05,-7.532068381922981e-05,-9.610880789396602e-06
-5.512100567643165e-05,-6.772174635429488e-05,-8.641255353407941e-06
-4.9559964019820396e-05,-6.088944890997603e-05,-7.769453289552372e-06
-4.455996357859069e-05,-5.474644686751277e-05,-6.985605413525297e-06
-4.006440214315909e-05,-4.922319873593644e-05,-6.28083822126386e-06
-3.602238797590352e-05,-4.425717891173844e-05,-5.647173436963003e-06
-3.238816369425437e-05,-3.979216986147705e-05,-5.07743769547066e-06
-2.9120588276948682e-05,-3.577762571451813e-05,-4.565181336626905e-06
-2.6182671329529755e-05,-3.2168100061498754e-05,-4.104605392263176e-06
-2.3541154336772173e-05,-2.89227314809404e-05,-3.6904959393221523e-06
-2.116613416162525e-05,-2.6004780969945977e-05,-3.318165075946564e-06
-1.9030698583237314e-05,-2.3381216042492427e-05,-2.983373031641193e-06
-1.7110702420298142e-05,-2.1022336787128143e-05,-2.6823574516728252e-06
-1.5384410436374842e-05,-1.8901439650883564e-05,-2.411710674838159e-06
-1.383228024402133e-05,-1.699451514328057e-05,-2.168368859075136e-06
-1.243674104413517e-05,-1.5279976038316833e-05,-1.9495772666118935e-06
-1.11819947167894e-05,-1.3738412997551796e-05,-1.7528590791421775e-06
-1.0053836979539522e-05,-1.235237484783983e-05,-1.5759873591386367e-06
-9.039496588674545e-06,-1.1106171026357718e-05,-1.4169598399278452e-06
-8.127490763099203e-06,-9.985693956517071e-06,-1.2739762591395495e-06
-7.307495194181912e-06,-8.978259343978687e-06,-1.1454179789344921e-06
-6.57022717002247e-06,-8.072462584849378e-06,-1.0298296623030456e-06
-5.907340491054754e-06,-7.25804966053872e-06,-9.259027980017685e-07
-5.311173379789373e-06,-6.52580105774862e-06,-8.323101236433527e-07
-4.775152438368368e-06,-5.867427399518798e-06,-7.481599864719727e-07
-4.2932094764182665e-06,-5.275475605825629e-06,-6.724995812359174e-07
-3.859888685137591e-06,-4.743244521430934e-06,-6.044723967434701e-07
-3.4702846801401996e-06,-4.264709055850804e-06,-5.433083332477827e-07
-3.119986970535073e-06,-3.834451976675453e-06,-4.88314984762171e-07
-2.8050300302044866e-06,-3.4476025841104047e-06,-4.3886980069810976e-07
-2.521848406281872e-06,-3.0997815725078187e-06,-3.944130382996049e-07
-2.267236356637129e-06,-2.7870514546961313e-06,-3.544414260918293e-07
-2.0383115594476566e-06,-2.5058719878896338e-06,-3.1850246661106555e-07
-1.8324824840313864e-06,-2.2530600965795875e-06,-2.8618931392049796e-07
-1.6464605938875354e-06,-2.025753838716361e-06,-2.5621934640442426e-07
-1.4792071095717837e-06,-1.8213800072638711e-06,-2.2927400556427721e-07
-1.3288274795267604e-06,-1.637625000361672e-06,-2.0504714039229987e-07
-1.1936193369078208e-06,-1.4724086303320446e-06,-1.8326448887193703e-07
-1.0720520619708204e-06,-1.3238605750385383e-06,-1.63679457795443e-07
-9.627494560083904e-07,-1.1902992050149385e-06,-1.4607033239089975e-07
-8.644741621321683e-07,-1.0702125466784538e-06,-1.30237766371506e-07
-7.761136578110848e-07,-9.622411661222657e-07,-1.1600252521109706e-07
-6.966676605932847e-07,-8.651627797244732e-07,-1.032034570976103e-07
-6.252368044384642e-07,-7.778784173586987e-07,-9.169566859389571e-08
-5.610124584715091e-07,-6.993999815678374e-07,-8.134888435372792e-08
-5.032675729007592e-07,-6.288390618652771e-07,-7.204597232354237e-08
-4.513484484725711e-07,-5.653968775365863e-07,-6.368161773448315e-08
-4.046673362884323e-07,-5.083552350897194e-07,-5.6161130873549774e-08
-3.626957842111102e-07,-4.570683979881039e-07,-4.939937513700024e-08
-3.2495865453797763e-07,-4.1095577662840707e-07,-4.3319803230795865e-08
-2.910287452188565e-07,-3.694953558102993e-07,-3.7853590607515506e-08
-2.6052195372795573e-07,-3.322177852942765e-07,-3.2938856329574433e-08
-2.330929288426922e-07,-2.9870106655007076e-07,-2.85199625382861e-08
-2.0843116110547752e-07,-2.6856577554725703e-07,-2.454688459869527e-08
-1.8625746771067642e-07,-2.4147076750798613e-07,-2.097464478945711e-08
-1.663208320239876e-07,-2.1710931499771864e-07,-1.776280312697601e-08
-1.4839556195613518e-07,-1.9520563563545884e-07,-1.4874999559534807e-08
-1.322787350222924e-07,-1.7551177011563916e-07,-1.2278542348855803e-08
-1.1778790116416074e-07,-1.5780477519947987e-07,-9.944037979221534e-09
-1.0475901732952954e-07,-1.4188419989924793e-07,-7.8450584044945e-09
-9.304459042778824e-08,-1.2756981628472533e-07,-5.9578418661850406e-09
-8.251200763881576e-08,-1.1469957922358468e-07,-4.2610238955342324e-09
-7.304203517348678e-08,-1.0312779195906172e-07,-2.7353954543480837e-09
-6.452746849113197e-08,-9.272345675846112e-08,-1.3636854767123626e-09
-5.6871918693748785e-08,-8.336879196105631e-08,-1.3036534975522258e-10
-4.9988721358332344e-08,-7.495789863778635e-08,9.785268798615985e-10
-4.379995545486294e-08,-6.739556176869353e-08,1.9755445641302663e-09
-3.823556124364689e-08,-6.059617236692232e-08,2.8719745653375914e-09
-3.3232547166071465e-08,-5.4482758347265715e-08,3.6779650304475393e-09
-2.87342767505932e-08,-4.898611316821164e-08,4.402640274435557e-09
-2.468982746121804e-08,-4.404401238340177e-08,5.054204073270383e-09
-2.105341423046966e-08,-3.960050923346351e-08,5.64003253567467e-09
-1.7783871150895827e-08,-3.560530130403443e-08,6.166757605383919e-09
-1.484418545763832e-08,-3.2013161080257e-08,6.6403421388798554e-09
-1.220107852655185e-08,-2.8783423951375564e-08,7.0661474085404935e-09
-9.824629144494706e-09,-2.587952786941542e-08,7.448993795757332e-09
-7.687934787165022e-09,-2.326859945068655e-08,7.793215360493142e-09
-5.7668070698583145e-09,-2.0921081834585906e-08,8.10270890565143e-09
-4.039497923589422e-09,-1.881040008690968e-08,8.380978091282359e-09
-2.4864533967147005e-09,-1.6912660359879707e-08,8.631173098196583e-09
-1.0900922950188393e-09,-1.5206379403260437e-08,8.856126289991233e-09
1.6539284567547976e-10,-1.3672241364490413e-08,9.05838427714378e-09
1.2942147074375544e-09,-1.2292879124715497e-08,9.2402367463092e-09
2.309152084461349e-09,-1.1052677695358353e-08,9.403742380876186e-09
3.2216945450316394e-09,-9.937597449555917e-09,9.550752166659012e-09
4.042172498842329e-09,-8.935015187396259e-09,9.682930346171734e-09
4.779874142085766e-09,-8.033581235732176e-09,9.8017732588527e-09
5.443150604192585e-09,-7.223090964875028e-09,9.908626280682674e-09
6.039510486564017e-09,-6.494369267695321e-09,1.0004699054522067e-08
6.575704863436742e-09,-5.839166693352736e-09,1.0091079184104808e-08
7.057803707265119e-09,-5.250066059897983e-09,1.0168744546397217e-08
7.491264603615342e-09,-4.720398488481309e-09,1.0238574361779246e-08
7.880994533631168e-09,-4.24416790871627e-09,1.0301359147309536e-08
8.231405423349052e-09,-3.8159831805149844e-09,1.0357809665946992e-08
8.546464088797572e-09,-3.4309970640117407e-09,1.0408564972790964e-08
8.829737142191352e-09,-3.0848513466653216e-09,1.0454199649557568e-08
9.084431367677791e-09,-2.7736275063699017e-09,1.0495230309301224e-08
9.31343002363503e-09,-2.4938023520676456e-09,1.0532121444673448e-08
9.519325482516926e-09,-2.2422081396623687e-09,1.0565290686346763e-08
9.70444857771219e-09,-2.0159967117706646e-09,1.0595113530858967e-08
9.870894989700378e-09,-1.8126072553093191e-09,1.0621927591379541e-08
1.0020548970122926e-08,-1.6297373119801653e-09,1.0646036419825885e-08
1.0155104672394754e-08,-1.4653167134137933e-09,1.0667712943177046e-08
1.0276085330333588e-08,-1.3174841459570832e-09,1.0687202553204164e-08
1.038486050186425e-08,-1.184566079782225e-09,1.0704725884456644e-08
1.0482661573062748e-08,-1.0650578237909363e-09,1.072048131196038e-08
1.0570595698043562e-08,-9.576064918442356e-10,1.0734647196990778e-08
1.0649658332445185e-08,-8.60995687499639e-10,1.0747383906218589e-08
1.0720744502457641e-08,-7.74131733866559e-10,1.0758835627126944e-08
1.0784658936948387e-08,-6.960312927023486e-10,1.076913200035724e-08
1.084212517736264e-08,-6.258102325797219e-10,1.0778389587270733e-08
1.0893793768563605e-08,-5.626736201484858e-10,1.0786713189552694e-08
1.0940249623297414e-08,-5.059067211255975e-10,1.0794197035546421e-08
1.0982018643676e-08,-4.548669091888923e-10,1.0800925847035901e-08
1.1019573674654104e-08,-4.0897639117024195e-10,1.0806975798417785e-08
1.1053339856836596e-08,-3.6771566617949614e-10,1.0812415378858957e-08
1.1083699439280822e-08,-3.3061764461904145e-10,1.0817306167848032e-08
1.1110996106731799e-08,-2.9726236053342017e-10,1.0821703532163882e-08
1.113553887029616e-08,-2.672722174044879e-10,1.08256572527035e-08
1.1157605565602397e-08,-2.4030771359219136e-10,1.0829212088035849e-08
1.0030687952492169e-08,-2.1606359902398838e-10,9.735479745306522e-09
9.018715386905095e-09,-1.9426541963652579e-10,8.753290023376738e-09
8.139819439384475e-09,-1.7466641043349068e-10,7.899825996784392e-09
7.323669129921989e-09,-1.5704470198811705e-10,7.107668309176013e-09
6.584794698108735e-09,-1.41200808794889e-10,6.390585967652173e-09
5.920469308032694e-09,-1.2695537099929167e-10,5.745853867262148e-09
5.323166233312675e-09,-1.1414712396542073e-10,5.166167358773808e-09
4.786123746822114e-09,-1.0263107269275041e-10,4.644964142048099e-09
4.303262290884858e-09,-9.227685040271041e-11,4.176343966918103e-09
3.869115660961121e-09,-8.29672427335308e-11,3.7550018464364035e-09
3.4787691258348644e-09,-7.459686082495715e-11,3.3761680020638505e-09
3.1278037906589747e-09,-6.707094826398695e-11,3.0355538676980883e-09
2.8122465731427697e-09,-6.03043084023452e-11,2.729303541196398e-09
0.00502125900978453,-0.017761724189183103,0.0015287503165496812
0.009795938587370667,-0.03617188388235801,0.0031913336535678077
0.01413938462291501,-0.05369504709580185,0.005035060087609359
0.01775784584369188,-0.06683747420500177,0.00728963716175725
0.021176182145446424,-0.08099971901173461,0.00960134414125146
0.023351363108464623,-0.08837720763229645,0.01173990832362511
0.02107454870247951,-0.07977352149279235,0.010595002909027321
0.02090130660014394,-0.07926718254538302,0.010676551603494604
0.021401437464032957,-0.08142412231527256,0.011204329832328918
0.02264485591250973,-0.0862244100497662,0.01219360327334292
0.02472416601777792,-0.09395811169066326,0.013673441026742634
0.027589939488817352,-0.104340478187982,0.015583415328086544
0.030012030583180895,-0.11007574465052443,0.017827285494077912
0.029286941390598564,-0.10648927936801675,0.01798070111924895
0.028517491408597967,-0.10491429556106029,0.01794983686012972
0.02763072341443729,-0.10406652823424516,0.017715346081809767
0.03999049497981676,-0.12538831697054814,0.015355303607639335
0.05478178097933209,-0.1527365681764639,0.013284075932146285
0.06900395150575028,-0.17608278381180845,0.011569697605434175
0.08297251750802996,-0.20030567073315056,0.009961221671008937
