"[0.5060704152064037, -0.009124219695167366, 0.7342678928339202]","(-0.39833580373027005, 0.5389305783792557, -0.6448531246367311, 0.3674872335205746)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.6517282208368575e-07,1.1348524851274855e-08
1.4456028966473392e-20,-3.1350898469283915e-07,2.153688523602824e-08
1.4456028966473392e-20,-4.4688034213559474e-07,3.069745865941278e-08
1.4456028966473392e-20,-5.66796446581619e-07,3.8933909090879797e-08
2.8912057932946785e-20,-6.746147398371178e-07,4.6339462517862534e-08
1.4456028966473392e-20,-7.715557171516669e-07,5.299794022184505e-08
1.4456028966473392e-20,-8.587167433482095e-07,5.898470755395443e-08
2.8912057932946785e-20,-9.370844749127296e-07,6.436752697324607e-08
4.336808689942018e-20,-1.0075460288742735e-06,6.920732502989646e-08
4.336808689942018e-20,-9.057134184040104e-07,6.221254540382525e-08
4.336808689942018e-20,-8.143381957556753e-07,5.593607309765762e-08
4.336808689942018e-20,-7.321814132070006e-07,5.0292806187101263e-08
4.336808689942018e-20,-6.583132472556422e-07,4.521887602911406e-08
4.336808689942018e-20,-5.918974774487737e-07,4.065684348033827e-08
4.336808689942018e-20,-5.321822479962544e-07,3.655506432137524e-08
-0.06789062035026971,-0.40159728342002154,0.14145295860405463
-0.0414478968724165,-0.6182748045767883,0.23144939547961618
-0.002791755793538235,-0.5715315706207831,0.2889596106620629
-0.0025484445994697464,-0.5175950922355538,0.2603335684120154
-0.002291295006117371,-0.46321052288371356,0.2337779778041775
-0.0020601313600928685,-0.41408718012578,0.2099214886745968
-0.0018522892563695137,-0.3709105941824931,0.18860587679885077
-0.001665415883579916,-0.33282747597965096,0.1695205621908439
-0.0014973957527111338,-0.29896863407037033,0.15239621295442246
-0.001346326801818178,-0.26869884286557144,0.13701368959669988
-0.0012104988637854348,-0.241553584365862,0.12318828252762853
-0.0010883743064811387,-0.2171726053898233,0.11075941338687308
0.02344443606907578,-0.17645341562106612,0.13247910738686783
0.03585746089495338,-0.11574728816626617,0.1296863228581287
0.033109699866875196,-0.1007314443637224,0.11689932197151136
0.029768367941348878,-0.09056590886721615,0.10510499442406897
