"[0.49915822905449836, -0.006260578755078041, 0.7252301660309783]","(-0.16965957154848776, -0.7205889740697122, 0.6688387870538709, 0.06798409492999155)"
0.0,0.0,0.0
2.020377791881259e-08,-3.610553765689907e-07,0.0
3.834084653075072e-08,-6.853072960911642e-07,0.0
5.4648375427101174e-08,-9.76847412132675e-07,-2.8912057932946785e-20
6.931088160367268e-08,-1.2389754627326378e-06,-2.8912057932946785e-20
8.249430684340724e-08,-1.4746586886120994e-06,0.0
9.434785349724204e-08,-1.6865649795823807e-06,-2.8912057932946785e-20
1.0500567312295034e-07,-1.8770930750210447e-06,-2.8912057932946785e-20
1.1458838473446993e-07,-2.0483997171498116e-06,-2.8912057932946785e-20
1.0300537516468958e-07,-1.8413400390755519e-06,-2.8912057932946785e-20
9.261341528263415e-08,-1.6555717548069955e-06,-2.8912057932946785e-20
8.326985229898293e-08,-1.488544775855758e-06,-2.8912057932946785e-20
7.486894077976997e-08,-1.3383687804732778e-06,-2.8912057932946785e-20
6.731557867254687e-08,-1.203343709640859e-06,-5.782411586589357e-20
6.052425858873073e-08,-1.0819410200379648e-06,-5.782411586589357e-20
5.441809979135971e-08,-9.727863797037332e-07,-5.782411586589357e-20
4.8927977871227956e-08,-8.746441099939906e-07,-5.782411586589357e-20
4.3991742228159877e-08,-7.864031971543072e-07,-5.782411586589357e-20
3.955351249879806e-08,-7.070647151545618e-07,-5.782411586589357e-20
3.556304596618226e-08,-6.357305174059502e-07,-8.673617379884036e-20
3.197516879012313e-08,-5.715930693456978e-07,-8.673617379884036e-20
2.8749264619510686e-08,-5.139263067898423e-07,-8.673617379884036e-20
2.5848814797120577e-08,-4.620774165666246e-07,-8.673617379884036e-20
2.3240984952429394e-08,-4.1545944638361867e-07,-8.673617379884036e-20
2.089625330209745e-08,-3.735446602690567e-07,-8.673617379884036e-20
1.8788076450258055e-08,-3.358585643679964e-07,-8.673617379884036e-20
1.689258890567289e-08,-3.0197453546272916e-07,-8.673617379884036e-20
1.5188332914018573e-08,-2.715089914108038e-07,-8.673617379884036e-20
1.3656015548721644e-08,-2.4411704883313253e-07,-1.1564823173178714e-19
1.2278290330378768e-08,-2.1948861896608034e-07,-1.1564823173178714e-19
1.1039560766952266e-08,-1.9734489700289018e-07,-1.1564823173178714e-19
9.925804253750143e-09,-1.7743520751189296e-07,-1.1564823173178714e-19
8.924412175347516e-09,-1.5953416262701443e-07,-1.1564823173178714e-19
8.024052426062318e-09,-1.434391288860147e-07,-1.1564823173178714e-19
7.214527979106785e-09,-1.2896788754171217e-07,-1.1564823173178714e-19
6.48667466604061e-09,-1.1595661778078697e-07,-1.1564823173178714e-19
5.83225286641952e-09,-1.0425802629413209e-07,-1.1564823173178714e-19
5.243900787615469e-09,-9.373984090521914e-08,-1.1564823173178714e-19
4.714906199030727e-09,-8.428281183430505e-08,-1.1564823173178714e-19
4.239280706394094e-09,-7.577988154314349e-08,-1.1564823173178714e-19
3.811640019440768e-09,-6.813479311251762e-08,-1.1564823173178714e-19
3.427143057046814e-09,-6.126100077134154e-08,-1.1564823173178714e-19
3.081437144134224e-09,-5.50806901606238e-08,-1.1564823173178714e-19
2.7706087373710045e-09,-4.952389743985767e-08,-8.673617379884036e-20
2.491139122155057e-09,-4.452771726581672e-08,-8.673617379884036e-20
2.2398645792865703e-09,-4.0035590676806175e-08,-8.673617379884036e-20
2.0139405701851677e-09,-3.599666481951933e-08,-1.1564823173178714e-19
1.8108095354782313e-09,-3.2365217273084976e-08,-1.1564823173178714e-19
1.6281719422926156e-09,-2.9100138450529668e-08,-1.1564823173178714e-19
1.4639602525604855e-09,-2.6164466220237723e-08,-1.4456028966473392e-19
1.3163155176097625e-09,-2.3524967478611897e-08,-1.1564823173178714e-19
1.183566333915604e-09,-2.115176193640137e-08,-1.1564823173178714e-19
1.0642099222401547e-09,-1.9017983860754517e-08,-1.1564823173178714e-19
9.57424468091956e-10,-1.7101297017482145e-08,-1.4456028966473392e-19
8.614117738269799e-10,-1.5377978453962663e-08,-1.1564823173178714e-19
7.750855889401726e-10,-1.3828521696984381e-08,-8.673617379884036e-20
6.974686621944251e-10,-1.2435386210470016e-08,-8.673617379884036e-20
6.276823357661541e-10,-1.1182801086639716e-08,-5.782411586589358e-20
5.649365977048262e-10,-1.0056586509770726e-08,-8.673617379884036e-20
5.085211385949886e-10,-9.043993234525482e-09,-8.673617379884036e-20
4.5779731053471754e-10,-8.133558258595552e-09,-8.673617379884036e-20
4.121908975020596e-10,-7.3149750569333725e-09,-8.673617379884036e-20
3.7118561476792584e-10,-6.5789769067720266e-09,-8.673617379884036e-20
3.3431726441031706e-10,-5.917231984543579e-09,-8.673617379884036e-20
3.0116848051888244e-10,-5.322249046140697e-09,-8.673617379884036e-20
2.7136400424185173e-10,-4.787292622531815e-09,-8.673617379884036e-20
2.4456643576627526e-10,-4.306306771100703e-09,-8.673617379884036e-20
2.2047241477496243e-10,-3.873846520000371e-09,-8.673617379884036e-20
1.9880918635897676e-10,-3.4850162285698345e-09,-1.1564823173178714e-19
1.7933151323876057e-10,-3.1354141666125777e-09,-1.1564823173178714e-19
1.618188995415961e-10,-2.8210826846828976e-09,-1.4456028966473392e-19
1.460730947658201e-10,-2.538463411847544e-09,-1.1564823173178714e-19
1.319158494534147e-10,-2.284356973269372e-09,-1.1564823173178714e-19
1.1918689735966014e-10,-2.0558867720619813e-09,-1.4456028966473392e-19
1.0774214113476328e-10,-1.8504664250290004e-09,-1.1564823173178714e-19
9.745202110554909e-11,-1.6657704831018245e-09,-1.4456028966473392e-19
8.82000485667617e-11,-1.499708106813289e-09,-1.4456028966473392e-19
7.988148710210199e-11,-1.3503993969634899e-09,-1.4456028966473392e-19
7.240216692964395e-11,-1.2161541131419563e-09,-1.4456028966473392e-19
6.567741885643447e-11,-1.0954525395596586e-09,-1.4456028966473392e-19
5.963111575703675e-11,-9.869282812894336e-10,-1.4456028966473392e-19
5.419481082073151e-11,-8.893527957891512e-10,-1.1564823173178714e-19
4.930696270836442e-11,-8.016214855508765e-10,-1.1564823173178714e-19
4.491223880066196e-11,-7.227411934709245e-10,-1.1564823173178714e-19
