"[0.5018875374247216, 0.004755887528974432, 0.7221743935330299]","(-0.4169562533361816, -0.5047751023848501, 0.5166959192149478, 0.5517018269707272)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00035782589520030623,0.002657565595887142,-0.00035745870190444863
-0.000321327653889875,0.0023864939051066536,-0.0003209979143101949
-0.00028891005908830806,0.002145729092381662,-0.00028861358575245946
-0.0002597625607151905,0.0019292512188638393,-0.00025949599792001875
-0.00023355568958132938,0.0017346133236321093,-0.0002333160197179293
-0.00020999277180474898,0.001559612015840498,-0.0002097772817046205
-0.00018880706477024593,0.0014022662035483992,-0.00018861331499046713
-0.00034197674058880796,0.0019367820077584252,-0.0002790401247947314
-0.004523009889021316,0.012241859957580805,-0.0023329524407096304
-0.00958642719291174,0.025611975298682907,-0.004820229578439361
-0.015360979794181918,0.04214110344342468,-0.00767410312151941
-0.02185993395937822,0.06050254783962221,-0.010833762588237757
-0.028950617766251765,0.08077910635910085,-0.014253223772599856
-0.03646571446898151,0.10450574366842676,-0.017840915822143203
-0.0442448685781964,0.13261110251975,-0.02151378100857449
-0.05181946714604057,0.16509158468117877,-0.025903332725016825
-0.06131652894183359,0.15690773947702302,-0.02980199103669104
-0.07073659903131921,0.15819989338137697,-0.03417037191049366
-0.07949844541128157,0.19358968965449225,-0.038942775310346255
-0.0879702388483708,0.23898151713898744,-0.043851488362906886
-0.09691510289617078,0.2839527622710663,-0.04797409501604695
-0.10502868358317465,0.31180158669009955,-0.054911370146542016
-0.11438627510401662,0.33072479668951565,-0.061193993036530614
-0.1234794039691386,0.3640022572037552,-0.06734196899061066
-0.13303321636695917,0.40866727980121176,-0.07109110630183245
-0.14459871327220755,0.44748050827154445,-0.07378282033866754
-0.15357958423956394,0.49202366285863336,-0.07796981152117442
-0.1653037805420771,0.5482328495887767,-0.07985218735766327
-0.1789377467294077,0.6011466415329654,-0.08024127489708024
-0.19325686201914963,0.6324702372562538,-0.08242433737668359
-0.20998439789865408,0.6614058851884741,-0.08364420831255119
-0.22285969634944727,0.7020903260635831,-0.08752565851174056
-0.23131750894691594,0.7513061801004481,-0.0943877794986829
-0.23548189395679842,0.7971323114480724,-0.10441452160804754
-0.24163021882279853,0.8294213160739266,-0.11549769703487178
-0.24293862893262438,0.8529214236563049,-0.13001946814403345
-0.2394840883362454,0.8627434407352332,-0.14709009798763634
-0.23607600251692823,0.8554422248817622,-0.16346135984150328
-0.23005844079751012,0.8402208617599208,-0.17928566660167838
-0.22537224077580323,0.8221657438655559,-0.19487680488180542
-0.22121842091924568,0.7954880913583564,-0.20744441171354
-0.21772958036522047,0.7747336706279924,-0.2200595518411588
-0.21370436212454488,0.7478576163543634,-0.22901935358610226
-0.21139990973807468,0.7210557823506836,-0.236962207250561
-0.20783120370690322,0.69173946105513,-0.24350925484785216
-0.21302401155935594,0.6553429534174854,-0.24399786853535071
-0.21712452876726224,0.6242155953983819,-0.244941753325314
-0.21072872164717252,0.593776938547019,-0.24670651631983206
-0.19818918152513712,0.5608035317918129,-0.2453495337557165
-0.1888546848155298,0.5257608273405252,-0.24309405986288954
-0.17242771656103648,0.48387579172898487,-0.23337727034373318
-0.15497252940114936,0.43530286881282415,-0.21041230148523238
-0.13925155499740793,0.3913858519856451,-0.1892104581423436
-0.12518112268573145,0.3518997979519221,-0.170128365848134
-0.11254824690009735,0.3163974044128117,-0.15296569538146532
-0.10119308922436492,0.2844767689606569,-0.13753346773215616
-0.09098391162138322,0.2557765359310827,-0.1236580309769594
-0.08180474433042406,0.2299718060350729,-0.11118244582945355
-0.07355164428252327,0.20677045835542654,-0.09996549440175023
-0.06613118130943207,0.1859098434092081,-0.08988019641887941
-0.05945935246014682,0.1671538098398243,-0.08081238187855838
-0.05346062969052125,0.15029003107957145,-0.07265939912336432
-0.04806710481454823,0.135127601719295,-0.06532895279465972
-0.04321772075315483,0.12149487637500647,-0.0587380590087278
-0.038857580341147585,0.1092375265864751,-0.05281210594263222
-0.034937324867103686,0.09821679375102965,-0.04748400919549246
-0.03141257531100026,0.0883079183150111,-0.042693452363494866
-0.028243429954145336,0.07939872744063099,-0.03838620423161388
-0.025394012674133513,0.07138836516000165,-0.03451350485235276
-0.02283206681132604,0.06418615064112211,-0.03103151356164439
