"[0.4953550848461092, -0.006734176541641288, 0.7313240634568143]","(-0.7478993528369992, 0.06728409289226259, -0.16676231267092378, 0.6389911892524875)"
0.0,0.0,0.0
5.89661399251253e-10,3.0530077292352247e-07,2.8912057932946785e-20
1.125630547365447e-09,5.794799441368764e-07,5.782411586589357e-20
1.6075674588664676e-09,8.259977373708848e-07,8.673617379884036e-20
2.0409306477770415e-09,1.0476445507155838e-06,8.673617379884036e-20
2.430615766007653e-09,1.2469295974434645e-06,8.673617379884036e-20
2.781025060846071e-09,1.4261089379895885e-06,8.673617379884036e-20
3.0961170841813567e-09,1.5872110206883042e-06,8.673617379884036e-20
3.37945141168014e-09,1.7320596453723897e-06,5.782411586589358e-20
3.6342288550645736e-09,1.862294610193338e-06,5.782411586589358e-20
3.2669169632536246e-09,1.674072619598985e-06,8.673617379884036e-20
2.9373256618669966e-09,1.5051795070100768e-06,8.673617379884036e-20
2.64098536133355e-09,1.3533252699146508e-06,1.1564823173178714e-19
2.3745421801289287e-09,1.2167912718903705e-06,1.1564823173178714e-19
2.134979863125525e-09,1.0940318874274723e-06,1.1564823173178714e-19
1.9195864592603164e-09,9.83657426181758e-07,1.1564823173178714e-19
1.7259236202831398e-09,8.84418400598645e-07,1.1564823173178714e-19
1.5517989974897974e-09,7.951913811637689e-07,1.1564823173178714e-19
1.3952414233802303e-09,7.149662786856671e-07,1.1564823173178714e-19
1.2544785971876458e-09,6.428349096408881e-07,1.1564823173178714e-19
1.1279170217317712e-09,5.779807151362052e-07,1.1564823173178714e-19
1.0141239641161635e-09,5.196695171019518e-07,1.1564823173178714e-19
9.118112367865108e-10,4.6724120707269134e-07,1.1564823173178714e-19
8.198206146066429e-10,4.201022734683792e-07,1.1564823173178714e-19
7.37110723153523e-10,3.777190827816784e-07,1.4456028966473392e-19
6.627452500280098e-10,3.3961183861150586e-07,1.1564823173178714e-19
5.958823455209471e-10,3.053491501565435e-07,8.673617379884036e-20
5.357650946444716e-10,2.7454314868578874e-07,8.673617379884036e-20
4.817129728960929e-10,2.4684509674564206e-07,5.782411586589358e-20
4.3311405032465543e-10,2.2194144010192059e-07,2.8912057932946797e-20
3.894185353810667e-10,1.9955025918199117e-07,2.8912057932946797e-20
3.50131364035047e-10,1.7941807505925028e-07,2.8912057932946797e-20
3.1481199941456844e-10,1.6131699175907668e-07,5.782411586589358e-20
2.8305592282678286e-10,1.4504208677139699e-07,5.782411586589358e-20
2.5450364668731393e-10,1.3040912100916397e-07,5.782411586589358e-20
2.288319466495683e-10,1.1725244284968894e-07,5.782411586589358e-20
2.0579817693738905e-10,1.0542321945989506e-07,5.782411586589358e-20
1.8508818002555054e-10,9.478742017769979e-08,2.8912057932946797e-20
1.6646756904071676e-10,8.522464319881404e-08,1.2037062152420224e-35
1.49725550360747e-10,7.662663367231017e-08,1.2037062152420224e-35
1.3467259697465783e-10,6.88960583405344e-08,-2.891205793294677e-20
1.2113830283206767e-10,6.1945403682892e-08,-2.891205793294677e-20
1.089694537150434e-10,5.569598522500273e-08,-2.891205793294677e-20
9.802829291939303e-11,5.007705679488892e-08,-2.891205793294677e-20
8.819096165152476e-11,4.502500964618438e-08,-2.891205793294677e-20
7.934609702493363e-11,4.0482652378221454e-08,-2.891205793294677e-20
7.139357126317917e-11,3.639856350435676e-08,-2.891205793294677e-20
6.42433582604783e-11,3.27265093383532e-08,-2.891205793294677e-20
5.781451446057521e-11,2.9424920608412127e-08,-2.891205793294677e-20
5.2034262517977273e-11,2.6456421874663057e-08,-2.891205793294677e-20
4.683716741995214e-11,2.3787408423031618e-08,-2.891205793294677e-20
4.2164395759603547e-11,2.138766584472533e-08,-2.891205793294677e-20
3.7963049688792675e-11,1.923002799596307e-08,-2.891205793294677e-20
3.418556817833044e-11,1.7290069465196166e-08,-2.891205793294677e-20
3.07891884441623e-11,1.5545829066628655e-08,-2.891205793294677e-20
2.773546195951848e-11,1.3977561230187148e-08,-2.891205793294677e-20
2.4989819183881764e-11,1.2567512472664811e-08,-2.891205793294677e-20
2.252117826719546e-11,1.1299720420570508e-08,-2.891205793294677e-20
2.03015930744701e-11,1.0159833109025839e-08,-2.891205793294677e-20
1.8305936916781727e-11,9.134946511297658e-09,-5.782411586589356e-20
1.6511618114445937e-11,8.21345845913639e-09,-8.673617379884034e-20
1.4898324183129306e-11,7.384937301606905e-09,-8.673617379884034e-20
1.3447791925164688e-11,6.640003814102302e-09,-8.673617379884034e-20
1.2143600679424954e-11,5.970225021163871e-09,-8.673617379884034e-20
1.097098638787841e-11,5.368018731612448e-09,-8.673617379884034e-20
9.916674570630131e-12,4.826567704803062e-09,-8.673617379884034e-20
8.96872995430864e-12,4.339742476434865e-09,-8.673617379884034e-20
8.11642133710714e-12,3.902031970425247e-09,-1.1564823173178711e-19
7.350100244876366e-12,3.5084811108051673e-09,-1.445602896647339e-19
6.661091643545594e-12,3.154634728268238e-09,-1.445602896647339e-19
6.0415955803015576e-12,2.8364871258901265e-09,-1.445602896647339e-19
5.484599117459983e-12,2.5504367325678493e-09,-1.1564823173178711e-19
4.983796795394216e-12,2.2932453317705485e-09,-1.1564823173178711e-19
4.533519277576244e-12,2.0620014034569604e-09,-1.1564823173178711e-19
4.128669281456313e-12,1.8540871645209146e-09,-1.445602896647339e-19
3.76466372543501e-12,1.6671489339391817e-09,-1.1564823173178711e-19
3.437381860631324e-12,1.4990704887307656e-09,-1.445602896647339e-19
3.143118780293497e-12,1.3479491066089355e-09,-1.1564823173178711e-19
2.8785432371064937e-12,1.2120740270148686e-09,-1.1564823173178711e-19
2.6406601442528673e-12,1.0899070841624175e-09,-1.1564823173178711e-19
2.426776545920569e-12,9.80065294400661e-10,-1.1564823173178711e-19
2.234471201818004e-12,8.813052002477975e-10,-1.1564823173178711e-19
2.061567120718995e-12,7.925087939124469e-10,-1.1564823173178711e-19
1.9061069273894244e-12,7.126708609282566e-10,-1.1564823173178711e-19
