"[0.5041298720467096, 0.0017506105797236349, 0.7165836198816337]","(-0.43314175243299297, -0.631580851261748, 0.5182519293132619, 0.3806688697304305)"
0.0,0.0,0.0
5.7017756908284955e-06,-0.00981156679988181,0.003930678129518512
-9.817581257289115e-05,-0.017925076564020006,0.0075283548290952605
-0.0003009606194701774,-0.024774006838129903,0.010814623767945234
-0.0006184788272017498,-0.029850331755582646,0.013783406911189983
-0.0010264583254000945,-0.03390508649234936,0.01646556314132993
-0.0015384779076031809,-0.03640502488881373,0.018856659013654124
-0.0021044784418470914,-0.03869403521890496,0.02100434508423831
-0.0027546621947685764,-0.03963181437056949,0.02289217675293342
-0.0034831793782778234,-0.03930297938173836,0.024533824418369064
-0.004283393319233344,-0.03778703825463055,0.02594293740680173
-0.004458712150698489,-0.037328374644172366,0.02801461496219434
-0.0046719072406402155,-0.03653240948914004,0.02987014916090146
-0.004926379538254048,-0.03537130644141659,0.03152448143381564
-0.0052274715807851,-0.03381216568772443,0.03299061851664385
-0.005581147883142262,-0.031820518331797935,0.03428015724319687
-0.005903897284651396,-0.029917499102014872,0.03544553578845977
-0.0061680205287971595,-0.028271412070255485,0.036511148104452454
-0.006376864152059357,-0.027038386570661013,0.03749494627983449
-0.006528920681857082,-0.02604166900039975,0.038399234105885256
-0.0066240544131191525,-0.02528423497289497,0.03923365981741516
-0.006661833270452581,-0.024770804149072415,0.040007326873393194
-0.006641546612169274,-0.024507451879939544,0.040728814213787594
-0.006562232514537757,-0.024500879834560778,0.04140618740757904
-0.00642271579310552,-0.02475746654132646,0.042047005159481884
-0.00622166121988699,-0.02528193505662118,0.042658314606320545
-0.005989636573815254,-0.02666954488204609,0.04326021003947557
-0.005701682315440911,-0.028236641715513308,0.04384142567906651
-0.005350621197454539,-0.0301446254388796,0.04441470876673192
-0.00492688037298426,-0.03254379656934782,0.04498976432858437
-0.004408302424396472,-0.03581243899236614,0.04558708355055642
-0.0037815744454767564,-0.04004538505715694,0.04621816952970023
-0.0029905613790692197,-0.04495819287459357,0.04688722788197011
-0.002037630635991659,-0.051277897746436193,0.047625869635788104
-0.0009014310917509801,-0.059147276036934066,0.048450253885583494
0.0003924947154292913,-0.06839663958118887,0.04923352329184785
0.0004605845006738677,-0.06991078060051983,0.04884667331263188
0.0010028028506027498,-0.07453551000374264,0.04903378830342545
0.0011827423098063922,-0.07690036158265755,0.04894140675536948
0.0015414501824173913,-0.08034888540626384,0.049045617113759495
0.0017436495559929864,-0.08280143308778852,0.04904437860398435
0.0020067636529244345,-0.08560400456155519,0.049127232889582303
0.002187505751770415,-0.08777505939471925,0.04916169709012614
0.0023473124366835433,-0.0896465506759306,0.0492030473906744
0.0025061622149630584,-0.09149129650373167,0.04926248941325801
0.0026413776875116955,-0.09316693494156379,0.049317316550943076
0.0027708649058598134,-0.09478314387571231,0.04938142044342671
0.0028846537050787693,-0.09627730204232124,0.04944405297987968
0.002991548044434407,-0.09770341672007035,0.0495114489089678
0.0030872092234041954,-0.09903429886433414,0.04957830311054198
0.0031762034677796243,-0.1002981550514109,0.04964742260193184
0.0032567265360450366,-0.10148387525436084,0.04971607869546956
0.003331290597725564,-0.1026072415452829,0.04978551980428382
0.0033992390017401207,-0.10366450949232088,0.049854284867983836
0.0034978416308223906,-0.10465619274946922,0.04987391683705857
0.0036640990618761497,-0.10609465183413773,0.049978596561629715
0.0037411042775768798,-0.10699591342962847,0.05002200689499354
0.0038494639568142828,-0.10809629613472932,0.0501066193194895
0.003910955796429288,-0.10890617604465727,0.05015994436457182
0.003986710301081215,-0.10979861007723149,0.05023341792127535
0.004036900385727668,-0.11052464440807093,0.050290130452445764
0.0040931515149394615,-0.11127738291305792,0.050356483265939056
0.0041348463801319955,-0.11192824625768454,0.05041331059480662
0.004178634025929568,-0.11257907939348893,0.05047439799771174
0.004213713771693814,-0.11316279208010667,0.05052964282599341
0.004248994295465993,-0.11373409125729557,0.05058634806684939
0.0042787730632428645,-0.11425780271293508,0.05063912597130957
0.004307894783833514,-0.11476389295278697,0.050691897608785834
0.004333338068165391,-0.11523395967058632,0.05074176560488843
0.004357782975704142,-0.11568479149916784,0.05079086471137836
0.0043796316804523595,-0.116106880478315,0.05083763029015749
0.00440039520362487,-0.11650989364400628,0.050883243663797435
0.004439863378646956,-0.11699144242267417,0.050941031042550065
0.00444838547026475,-0.11727422068349483,0.050972162356289645
0.004476371510482376,-0.11766784387964982,0.05102027308432976
0.004486901035849547,-0.11794554552902382,0.05105307236927892
0.0045078037356275575,-0.11827831295255636,0.05109460973022976
0.004518689132542707,-0.11854111147718045,0.05112706378569143
0.004535015075879658,-0.11882902262086031,0.05116378073941053
