"[0.4969171469224154, -0.002014070949758633, 0.7194149441097948]","(-0.4416919938853803, -0.4680154235073208, 0.4955860110734716, 0.5833217392872525)"
0.0,0.0,0.0
-0.00015341566706724918,0.002110936989196762,-2.3191911168091582e-05
-0.0003531545122074342,0.004406823506992303,-1.160877884775219e-05
0.000514249891378887,0.0012739760747164054,-0.00016181613848628658
0.0019369108337042654,-0.005325114184625432,-0.0006884223158736974
0.003259105690642781,-0.011285508765718395,-0.0011224431793433413
0.004443042019596056,-0.01646935577945737,-0.0014817466362578966
0.005496941968277942,-0.021000605564141135,-0.0017645039535345317
0.006431340248905656,-0.025222768591961937,-0.0019438434210190588
0.007085504696145814,-0.021307840159825356,-0.0021384359221889703
0.007599767324544947,-0.017352751780974382,-0.002363009786794072
0.007943170809429205,-0.01395184252898455,-0.0026062820087925645
0.008150634120125445,-0.009650103741104263,-0.0025980288017080832
0.0068393777296544955,-0.002771490160664104,-0.002420177126044314
0.006765066908016677,0.0013235590791318037,-0.0022015725589142887
0.005261945105007897,0.007565787852769897,-0.0020886007416899555
0.004731991771205108,0.006795401050866499,-0.0018777650385964943
0.004669247816686161,0.0168500234410166,-0.0030431750144327818
0.004069431920559133,0.024606512921277315,-0.002223614725732674
0.0035245314002364326,0.02993350796576806,-0.0017113943734724524
0.0029479413741881574,0.034756503002437614,-0.001346526334328168
0.0025457754230652006,0.038243720883028624,-0.0009978221920551498
0.002779495370610794,0.035918423667603956,-0.0006771241434859042
0.003016023733382676,0.033524586714987176,-0.00037258745341116155
0.003256527299935124,0.033261105162431255,0.00016220300815340935
0.003492648298792536,0.032929638573567926,0.0006602210434935908
0.0037308200496771636,0.03216801195219794,0.0010879826865861052
0.0033328143564801487,0.038056149727818976,0.0015703524388398379
0.0029167710479816923,0.04379844476177714,0.001958493159856424
0.002528501212539229,0.047967811616682725,0.0020544270904991856
0.0021482407856997024,0.051862222590842055,0.002141704891270519
0.0017880837126261026,0.055540586494546254,0.0022672575402170295
0.0014192845989885637,0.058892373657155245,0.0023448876269694867
0.0010575546491222248,0.061975169226469666,0.002424821481818625
0.0007028615184133046,0.06479724778002398,0.002508972109315446
0.0003551399190555081,0.06737037754750448,0.0025982536380331064
0.0006145374260463675,0.06018973111376061,0.0024950656671220007
0.0003005394381594277,0.0630226910318812,0.002715139106061462
0.0008624609158525806,0.05689866938959813,0.0030033093859345634
0.000953720298527868,0.051018421898669626,0.0027908512905074193
0.0005906897350107531,0.04673527611398317,0.002362440067548186
0.0003080583282599418,0.043213479913109,0.0019384413810922202
0.0008823206027118468,0.037101914045892595,0.0020678566083139325
0.0014056110928334087,0.03168814475693686,0.002199997056934647
0.001317550083505665,0.045113270781621355,-0.0007683437521850776
0.0012208725866691699,0.0564028658406317,-0.003289682942032825
0.001139100182604327,0.06587449063107582,-0.005430538953165755
0.001073400689917929,0.07381588717299464,-0.007258546958063165
0.0005265101379907675,0.08280736773870265,-0.008965403956308002
2.495337272283597e-06,0.08991271810370897,-0.010416270658574655
-0.0005143978436245171,0.09630424786758732,-0.011692155414622343
-0.0010272910713627664,0.10228275327207553,-0.012824847845681091
-0.0009493484526752048,0.1038380808451492,-0.013713403674558504
-0.0009550091880621788,0.10580427475040258,-0.0147239057211659
-0.00047141764949529486,0.10775478812640658,-0.015519250175815836
-7.456077968753046e-05,0.10915326895068732,-0.01621755097360288
0.00029219266075651313,0.11049774460560816,-0.01682918155706766
0.0005561098793102153,0.11104588437881724,-0.01737270687709576
0.001260180714747959,0.11383368914357556,-0.01798749409853581
0.0019266913459070455,0.11570664377331337,-0.018490665618677214
0.002449772579675237,0.11838934644960024,-0.019030742536549516
0.003097329940956316,0.11877527378174911,-0.019290167758207598
0.0034613231696163896,0.12074040566147574,-0.01972407248664821
0.0037773003803810317,0.12246735000315262,-0.020117825321508485
0.0042654183133945195,0.12222391503011257,-0.020232848558016745
0.004492700258744731,0.12350810855268836,-0.0205412771999146
0.004695447235121883,0.12465667766851879,-0.020826707063882652
0.005103794430222613,0.12390156434024405,-0.020838808430418757
0.005252415609472791,0.12477021424953236,-0.021093550945526934
0.005382954024916672,0.12555542843994943,-0.02133577825329998
0.005479166870384572,0.12594539745336195,-0.021580414509485453
0.005562065586394043,0.12634712919878105,-0.021820214709918864
0.005868651357453684,0.12495710336634139,-0.021788637384218965
0.005893774751798709,0.12509778112259703,-0.021964045421523325
0.005966912508440477,0.12509068456858247,-0.0221159059851809
0.006031398388069507,0.1250958982774042,-0.022265923819926897
0.006087439792451111,0.12512278678679883,-0.02241354482204167
0.006136068515688736,0.12517799840225421,-0.02256059113993967
0.006178562878991221,0.12526782948080528,-0.022709816923930204
0.0062730523508588605,0.12523551187728005,-0.02282586872487794
0.006362770845671546,0.12520416666971193,-0.02294386425745614
0.006449255909815072,0.12521850902188777,-0.023063029755976523
0.006531282910721111,0.12526656445191117,-0.023182823393637343
0.006607889345328603,0.1253397479516978,-0.023302998462438145
0.006728296483958732,0.1252755505793575,-0.023391685430516927
0.006837575131771353,0.12517827942119875,-0.023472345461898306
0.006925138068972989,0.12524336141523446,-0.02352590935487123
0.007002296374342216,0.1253709008316483,-0.02356486685701157
0.007071050983132855,0.12554914132507827,-0.023590174225467036
0.007132724985874535,0.12576812095209722,-0.023602171997185378
0.007189857636897882,0.12602463550412898,-0.023603378101379954
0.0072707006539090725,0.12648757577551395,-0.023620908773955764
0.0073489557523153505,0.1269741088616015,-0.023623423668054793
0.007404978178937898,0.1272116571396189,-0.02359298220453678
0.007461947087291588,0.12739970998671002,-0.023550020588141582
0.0075213613526308966,0.1275455519428686,-0.023493305046287473
0.00753987978902482,0.12775584766527054,-0.02345996557209042
0.007558541431134747,0.12793813057723075,-0.02341479813678801
0.00757929385783452,0.1281010228611599,-0.02335725497369863
0.007602317602184478,0.1282393112841674,-0.023285847177062072
0.00762960594724801,0.12835770953922607,-0.023199905536686206
0.007705130822810882,0.12856319727901647,-0.023098228105971615
0.007892453261993618,0.12758222445753092,-0.022795344278686326
0.007884439785994539,0.12751729017410973,-0.022626597055484123
0.007897256346075457,0.12737159300496856,-0.022460508320140942
0.00786878607936981,0.12731197259381483,-0.022313831707926036
0.00785034255694584,0.12725725394451304,-0.02215167799447949
0.00784205371416821,0.12719436665555522,-0.021972073481787542
0.007844085646291002,0.1271108388918901,-0.02177297785952769
0.007843590799837662,0.1270332881543002,-0.021535778989173398
0.007855727605335414,0.1269248104017056,-0.021271361075118782
0.007882395106082336,0.1267604526404227,-0.020981612005941522
0.007927092755290388,0.1265545952468033,-0.020668743824245488
0.007988788967815854,0.12636023241709313,-0.020326519867782545
0.007954731324617681,0.12626309134914762,-0.01983121593852339
0.007706026908031058,0.12588360375687774,-0.019342403580187944
0.007663696394778732,0.12557648999562404,-0.0188579117711546
0.007224506279457547,0.12467814772629333,-0.01846828928257969
0.006864939577304947,0.12607515612621728,-0.017771129462105968
0.005682613225760593,0.12325130300924475,-0.018117730671057347
0.004348160360985898,0.12405684060077189,-0.0182240694795236
0.003132560290232201,0.12506298652088374,-0.018347120316011992
0.0020351473849645253,0.1261196472969073,-0.018466498736765022
0.0010354134417322196,0.12730852152072544,-0.01856734081731178
0.00010940410009042262,0.1284767708340255,-0.01867565027147701
-0.0007402247526966205,0.12943726492534297,-0.01882041247078154
-0.001525726772389023,0.12996065007616722,-0.01899332914419494
-0.0022631840636100488,0.1303263367698497,-0.019181681140084988
-0.002939924338935817,0.13016930644842367,-0.019396645154618954
-0.0035506502512254105,0.12991816336579462,-0.019612708088192186
-0.004132732160277806,0.13004562931789332,-0.01978137581036696
-0.0046682237821616245,0.13045116434130433,-0.019953309585153147
-0.0051555052155020705,0.13079488893095287,-0.020121001628929464
-0.005592745341954299,0.13111408903532373,-0.020280008484053744
-0.005957024007431389,0.13142729846437873,-0.020426872277514666
-0.0062591890311157125,0.1317519702991934,-0.020559898745772145
-0.006500562661151403,0.1321051638853003,-0.020678437574034026
-0.006704666977899538,0.13249863112578703,-0.02078522915213905
-0.006877511918385311,0.1329314029018778,-0.02088125837291952
-0.007046018158803376,0.1333698887078405,-0.0209756080366502
-0.007193888272391547,0.13385377456986233,-0.02106180822068178
-0.00732467259912509,0.13437612512185865,-0.021141163392590374
-0.007441304659682336,0.13493172473358697,-0.02121461065874587
-0.007546227009622628,0.13551689607007417,-0.021282767572610342
-0.007666185892880076,0.13615014634758715,-0.02135187094088647
-0.0077211469096966955,0.13658517599006145,-0.02141798741537474
-0.007773221733133936,0.13711154340146448,-0.021478921059322004
-0.007824072127726163,0.1376607147989941,-0.02153478237727721
-0.007872796740382089,0.13842038604042473,-0.021577754923243802
-0.007918443811237673,0.1391565088049537,-0.02162075451018565
-0.00796239752778255,0.13987944124935422,-0.0216632248169131
-0.023754797795060456,0.22525798039571662,-0.04524673461106342
-0.020772951243065677,0.20042905251075252,-0.0407152292074056
-0.01990353853593951,0.19819370079039436,-0.039868336860997514
-0.01897525184849166,0.20309125379433698,-0.04016829474285123
-0.018961129020831136,0.21296468449318035,-0.041184686995123204
-0.02025205832325126,0.21610361496501257,-0.041784099806511335
-0.021819444396418232,0.217885445078922,-0.04268330817443257
-0.02370945202280335,0.22036912264771327,-0.04390798490428191
-0.02588485146997771,0.22448480256376122,-0.045476893091267186
-0.02817099825734192,0.23267367915406606,-0.047298586175678906
-0.030170787602705973,0.24512640346369496,-0.04949791821095126
-0.032205242082582984,0.26078136687157466,-0.051857807948498785
-0.03301113827751655,0.2785053276063758,-0.05464967551358099
-0.03437179767635971,0.29214384758741646,-0.05806603587353912
-0.03563272623900129,0.30853908301782285,-0.061675801817182345
-0.038083818104506284,0.3205543804492175,-0.06633518104511808
-0.04040645284444993,0.3333035367549231,-0.07113866513745899
