"[0.5032761690177328, 0.00608481224909694, 0.7342254702278285]","(-0.28350797858496063, 0.6335278083797943, -0.6176529838372096, 0.36982500408322305)"
0.0,0.0,0.0
-0.0026165765384861825,0.00847213290468201,-0.0007143867971994647
-0.004984894109412701,0.016323356580296593,-0.001362964978212998
-0.007124404236232751,0.023674261224496673,-0.0019706899068158102
-0.009046116007010952,0.03071221326054102,-0.002580432458584686
-0.010779067015408105,0.037269588807223634,-0.0031448923092203896
-0.012346186506033833,0.04328467024030296,-0.0036458171196194385
-0.013817296032636659,0.04856521796710011,-0.004023093027946309
-0.015229397011420275,0.05262819396283649,-0.0041767299832794055
-0.016542704197612976,0.055381998056083716,-0.004108231285645117
-0.017738922529965492,0.058099179777496006,-0.004045549147076424
-0.018828535214435338,0.060758698891292394,-0.003986922340302878
-0.019821144251787895,0.0633447533983894,-0.003931045041463764
-0.020725550201253697,0.06584519354816111,-0.003876853573605857
-0.021549803730963962,0.06825093486410627,-0.003823481180047722
-0.022301257651671055,0.07055544124710893,-0.003770219988839948
-0.02298705096033488,0.0724304749822131,-0.0036666813602471513
-0.02362435082969673,0.07409115760344323,-0.0035724702468205574
-0.024213357592184716,0.07563916565454412,-0.0034901039406286375
-0.02475772872985311,0.07706852854921524,-0.0034164634561126167
-0.025258590273910336,0.07817536523208303,-0.0033116865203861156
-0.02571787576342233,0.0792491108651424,-0.0032097202277352912
-0.02606351746643519,0.07773709398289827,-0.0030097495672457755
-0.02637130826773071,0.07629383396626725,-0.0028241802165281556
-0.02664529033991126,0.07490836647602078,-0.00265112384687462
-0.026889210624499497,0.0735757215819833,-0.0024892176941350708
-0.027107529853037927,0.07226396789509726,-0.002333057994301902
-0.027302168465397885,0.07100040462898835,-0.002186148807625723
-0.027475880219232265,0.06978173975078886,-0.002047532267661554
-0.027631139181427865,0.06860522979442948,-0.00191637417934141
-0.027770161961646292,0.06746864970969878,-0.0017919495239841373
-0.027904783278876504,0.06634400356617537,-0.0016647218544029647
-0.028026006370674126,0.06525892327104632,-0.0015436024588872193
-0.028135486755338376,0.06421155773842352,-0.001428052196437771
-0.028234691954685604,0.06320037012901615,-0.0013176050630576423
-0.028324924755461122,0.0622241283685955,-0.0012118616172365232
-0.028407337146936277,0.06128188350215131,-0.0011104800475143714
-0.028482945046378536,0.060372898015252904,-0.0010131681793572728
-0.028571124279671557,0.05959371875481245,-0.0009226507684962938
-0.028652247454134153,0.05883865854053092,-0.0008352890984062958
-0.028722090016371514,0.0580747897598313,-0.0007475675969497534
-0.028780885477018462,0.05729698617488273,-0.000658763932171893
-0.028831159792462726,0.05651607463819743,-0.0005698065831861524
-0.028874935851428547,0.0557409648606445,-0.00048146214815869315
-0.0289138236198836,0.054978915432472256,-0.0003943588326154638
-0.02901971492224788,0.057629000890619,-0.0006383496010463801
-0.02901882532773443,0.05654990370812794,-0.0005235468813424401
