"[0.5040029763313395, -0.008288516653757629, 0.7317160798844939]","(-0.44172500119252717, -0.5683684347989542, 0.5954229760114562, 0.3568022215223861)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009254750226682717,0.022465697370335398,-0.0028467174030264437
-0.019795382455576962,0.04782662367151265,-0.005799383805569186
-0.030781165069275716,0.07618044600507824,-0.008864306200507918
-0.042373944476126246,0.10698891418138265,-0.012232599422297612
-0.05402177631176722,0.14396343220850064,-0.015831166916702756
-0.06563203506050252,0.188456591493239,-0.019764735595901688
-0.07711083879736509,0.24065104109948462,-0.024035033296522516
-0.08771114333467174,0.30310727151455774,-0.028927451611853658
-0.09727429293107927,0.3747890639670456,-0.034424234780369115
-0.10652573176807115,0.44707526408900805,-0.04070992389282149
-0.11470549703963301,0.5221211158759587,-0.04814752390385586
-0.12163885903787007,0.592591639707977,-0.056032746364193795
-0.12760589936696767,0.6593600521653901,-0.06466982592564326
-0.13237969654852524,0.7195153312910566,-0.07439848169369388
-0.1360326177919199,0.7769852985485278,-0.08546976341582456
-0.13868300163161226,0.8167164082019516,-0.09696086890128368
-0.1415240615047486,0.8475117458330774,-0.10911350093372997
-0.14435347308357993,0.8719566823652825,-0.12182164086833265
-0.14843690680005303,0.8850087524457193,-0.13357472629994482
-0.15382259439475357,0.8945882085916025,-0.14478040324495922
-0.15616496685983466,0.8999288777978259,-0.15696400463546015
-0.16132974100754327,0.9013178049930092,-0.16835728145513665
-0.16541124678068175,0.8979960563195946,-0.17986345651672161
-0.18281932089079717,0.8880150796433066,-0.17825377285837193
-0.20064728096664022,0.882170497891346,-0.17578450212385247
-0.21763282814997306,0.8815410071213499,-0.17426040203441823
-0.23382519130581592,0.8832323410483652,-0.17342753553049656
-0.25230136485075866,0.8779884169791362,-0.17006583095513253
-0.26853492283783,0.879996297763391,-0.16900348094477724
-0.2778311148106994,0.8960530873494447,-0.17454547198376688
-0.28265018491555643,0.9102476178357997,-0.18385962151979993
-0.2831645501289442,0.9211408804389255,-0.19691463104955875
-0.28710497840355126,0.9197478110508612,-0.20777188146536746
-0.28815233089626757,0.91620655790214,-0.2210276517077683
-0.2913252402000267,0.9094348051209882,-0.23259092720456961
-0.2956552812464448,0.9027625538887333,-0.24305861169823892
-0.3027863536751069,0.8925672709979197,-0.2510221227407383
-0.30681836919814165,0.8869688631420072,-0.2615106044531902
-0.30331479583461946,0.8841197839259869,-0.27690604763660054
-0.30604206661878475,0.8702697658061144,-0.2874695501638813
-0.3045999650706155,0.8723911409771791,-0.30155765448958993
-0.30451970991965477,0.8692630824624511,-0.3131476990373618
-0.304631324539104,0.8659556725263128,-0.3249422319528115
-0.30547686296865323,0.849324245894625,-0.33183980738156454
-0.3064571343991467,0.8413241954545722,-0.34104325437754845
-0.31190397048997026,0.8282653902773088,-0.34339578229324697
-0.3133339612379183,0.8262161879480135,-0.3512279255865385
-0.3153752619087172,0.8093370461733228,-0.3523647183176295
-0.31886120341141166,0.7966278053945323,-0.35471808131358334
-0.32002361493389847,0.7901359594872142,-0.35811546617850115
-0.3220512139896003,0.7840240417754619,-0.36118187094974447
-0.32332548338814876,0.7767421669673116,-0.36266578313366576
-0.32592469896951576,0.7654549790588266,-0.3596111758410135
-0.32582150407243904,0.7505356986036272,-0.35638052577844603
-0.32553604785955276,0.7440476807360161,-0.35604688221742425
-0.3249250103886611,0.7388403054305582,-0.3554143108759042
-0.3232467273679684,0.7303334319763297,-0.3530320781391737
-0.3225742213782235,0.7229490965705473,-0.3514808504175727
-0.3215462030556475,0.7138703619924155,-0.3490427195198756
-0.31478627485053273,0.7276181742475136,-0.3489930820001865
-0.3137886168036612,0.7302142942287724,-0.3449100653835528
-0.31197475890154774,0.7324181963832042,-0.34318055657658775
-0.3138446407610388,0.7283869799790843,-0.33775658189313956
-0.312230461909477,0.728459641880733,-0.3362345309849002
-0.3119117349123246,0.7249603010271523,-0.33418192725312623
-0.3103912214293944,0.7178212004176695,-0.3314653241560084
