"[0.5009325117137825, 0.0019985453133530553, 0.7312068963636605]","(-0.728210984183431, -0.17573176235667232, 0.17680343038532095, 0.6384102577634542)"
0.0,0.0,0.0
1.4879760859565216e-08,-1.4326436150292692e-07,0.0
2.8239839834400445e-08,-2.719252402600975e-07,0.0
4.02521204834252e-08,-3.876061515020153e-07,0.0
5.105255180352005e-08,-4.916164392653091e-07,0.0
6.076339026944942e-08,-5.851335101601348e-07,-1.4456028966473392e-20
6.949455858259434e-08,-6.69215986392496e-07,0.0
7.734488998072919e-08,-7.448156896524053e-07,0.0
8.440324698978537e-08,-8.127884158267839e-07,0.0
9.074952731097837e-08,-8.739036226908511e-07,0.0
9.645556822996532e-08,-9.288531402439088e-07,0.0
1.015859597855324e-07,-9.78259002291295e-07,0.0
1.0619877590211056e-07,-1.0226804879265473e-06,-1.4456028966473392e-20
1.1034623176291864e-07,-1.0626204526246665e-06,-1.4456028966473392e-20
1.1407527486422334e-07,-1.098531020613813e-06,-1.4456028966473392e-20
1.1742811644174674e-07,-1.1308187029654512e-06,-2.8912057932946785e-20
1.204427092846352e-07,-1.1598489993382468e-06,-2.8912057932946785e-20
1.2315317734525044e-07,-1.18595053546953e-06,-2.8912057932946785e-20
1.2559020200848467e-07,-1.2094187832497634e-06,-1.4456028966473392e-20
1.2778136939218971e-07,-1.2305194054930374e-06,-1.4456028966473392e-20
1.2975148261093356e-07,-1.2494912632654873e-06,-1.4456028966473392e-20
1.3152284253691837e-07,-1.266549119815236e-06,-1.4456028966473392e-20
1.3311550023670934e-07,-1.2818860717133698e-06,-1.4456028966473392e-20
1.1966924205510565e-07,-1.1524002415184211e-06,-1.4456028966473392e-20
1.0759609486571401e-07,-1.0361373029552555e-06,-1.4456028966473392e-20
9.674096243146583e-08,-9.31603698295383e-07,-1.4456028966473392e-20
8.698098035861531e-08,-8.376162583726613e-07,-1.4456028966473392e-20
7.820566132477524e-08,-7.531110037174429e-07,0.0
7.031566485344683e-08,-6.771312976019299e-07,-1.4456028966473392e-20
6.322167269972916e-08,-6.088170162502496e-07,-1.4456028966473392e-20
5.684337774922053e-08,-5.473948118903259e-07,-1.4456028966473392e-20
5.110857489151168e-08,-4.921693580937631e-07,-1.4456028966473392e-20
4.59523436303379e-08,-4.4251547838008923e-07,-1.4456028966473392e-20
4.131631315493908e-08,-3.978710689434132e-07,-1.4456028966473392e-20
3.714800155676821e-08,-3.5773073538956536e-07,-1.4456028966473392e-20
3.340022171113152e-08,-3.2164007144877236e-07,-1.4456028966473392e-20
3.003054709815071e-08,-2.8919051489638794e-07,-1.4456028966473392e-20
2.700083151585891e-08,-2.600147224484055e-07,-1.4456028966473392e-20
2.4276777248344572e-08,-2.3378241127356467e-07,-2.8912057932946785e-20
2.182754680052128e-08,-2.1019662004611002e-07,-2.8912057932946785e-20
1.9625413804110183e-08,-1.8899034721268054e-07,-4.336808689942018e-20
1.764544914290361e-08,-1.6992352841703327e-07,-4.336808689942018e-20
1.5865238744133608e-08,-1.527803188657082e-07,-4.336808689942018e-20
1.4264629841365374e-08,-1.3736664986982296e-07,-4.336808689942018e-20
1.2825502836300274e-08,-1.235080319019662e-07,-4.336808689942018e-20
1.1531566176832105e-08,-1.1104757929783477e-07,-4.336808689942018e-20
1.0368171929631619e-08,-9.984423424135724e-08,-4.336808689942018e-20
9.322149958999212e-09,-8.977116992803711e-08,-4.336808689942018e-20
8.381658835130586e-09,-8.071435482961868e-08,-4.336808689942018e-20
7.536051783909478e-09,-7.257126180692537e-08,-4.336808689942018e-20
6.775756160778067e-09,-6.524970745744786e-08,-4.336808689942018e-20
6.0921650841516005e-09,-5.866680855859553e-08,-4.336808689942018e-20
5.4775400017253326e-09,-5.2748043793075725e-08,-4.336808689942018e-20
4.924923086620955e-09,-4.7426410134741325e-08,-4.336808689942018e-20
4.428058471775665e-09,-4.2641664344791337e-08,-4.336808689942018e-20
3.981321430752533e-09,-3.83396409917577e-08,-5.782411586589357e-20
3.5796547032986263e-09,-3.44716392749439e-08,-5.782411586589357e-20
3.2185112449889314e-09,-3.099387170989166e-08,-5.782411586589357e-20
2.8938027526899174e-09,-2.786696843475808e-08,-5.782411586589357e-20
2.601853383149117e-09,-2.5055531526123314e-08,-5.782411586589357e-20
2.339358140824242e-09,-2.2527734278893998e-08,-5.782411586589357e-20
2.103345463829848e-09,-2.0254960913973434e-08,-5.782411586589357e-20
1.8911435847001022e-09,-1.8211482635027504e-08,-5.782411586589357e-20
1.7003502845597968e-09,-1.6374166367168042e-08,-7.228014483236696e-20
1.5288056991076329e-09,-1.4722212880352053e-08,-5.782411586589357e-20
1.374567868093596e-09,-1.323692133292306e-08,-5.782411586589357e-20
1.2358907512550811e-09,-1.1901477569844959e-08,-5.782411586589357e-20
1.1112044625017508e-09,-1.07007637790537e-08,-5.782411586589357e-20
9.990974980782924e-10,-9.621187351159889e-09,-5.782411586589357e-20
8.983007577373601e-10,-8.650527005119794e-09,-5.782411586589357e-20
8.076731779332197e-10,-7.777794437948521e-09,-5.782411586589357e-20
7.261888145503291e-10,-6.9931099322821234e-09,-5.782411586589357e-20
6.52925228640546e-10,-6.287590513626823e-09,-5.782411586589357e-20
5.870530441395167e-10,-5.653249391169494e-09,-5.782411586589357e-20
5.278265588782455e-10,-5.082905543784094e-09,-5.782411586589357e-20
4.745753029271569e-10,-4.5701024277092544e-09,-7.228014483236696e-20
4.266964485737344e-10,-4.1090348856262224e-09,-5.782411586589357e-20
3.836479861227502e-10,-3.694483429719229e-09,-5.782411586589357e-20
3.4494258797694686e-10,-3.3217551547730902e-09,-5.782411586589357e-20
3.101420919850867e-10,-2.986630612416738e-09,-5.782411586589357e-20
2.788525412314689e-10,-2.6853160451057315e-09,-5.782411586589357e-20
2.50719724148609e-10,-2.4144004391177984e-09,-5.782411586589357e-20
2.2542516481957243e-10,-2.1708169103726224e-09,-5.782411586589357e-20
2.0268251773108626e-10,-1.951807985954473e-09,-5.782411586589357e-20
1.822343260957798e-10,-1.7548943882981287e-09,-5.782411586589357e-20
