"[0.5074537923496426, 0.0034920935904708262, 0.7223820379380006]","(-0.26899343627223593, -0.6770565618529822, 0.6591355925577116, 0.18648649795056974)"
0.0,0.0,0.0
1.590127417159676e-08,-3.000108216399944e-07,-2.8912057932946785e-20
3.0175609179146703e-08,-5.694404314553841e-07,-2.8912057932946785e-20
4.301003529917346e-08,-8.116887457336357e-07,-2.8912057932946785e-20
5.4549774415645416e-08,-1.0294976418203248e-06,-2.8912057932946785e-20
6.492542955295032e-08,-1.225332710608449e-06,-2.8912057932946785e-20
7.425442897201114e-08,-1.4014107995057866e-06,-2.8912057932946785e-20
8.264235522798327e-08,-1.559725107469225e-06,0.0
9.018414011889402e-08,-1.702067747960053e-06,2.8912057932946785e-20
8.106800018200036e-08,-1.530016562775597e-06,2.8912057932946785e-20
7.288924830355787e-08,-1.3756569411204464e-06,2.8912057932946785e-20
6.553561297677606e-08,-1.2368699496889365e-06,2.8912057932946785e-20
5.892386970146138e-08,-1.112084871761785e-06,2.8912057932946785e-20
5.297917060489351e-08,-9.99889084791772e-07,2.8912057932946785e-20
4.7634219072899965e-08,-8.99012483014773e-07,2.8912057932946785e-20
4.282850789806211e-08,-8.083130988320582e-07,2.8912057932946785e-20
3.850763431154496e-08,-7.267641752342027e-07,2.8912057932946785e-20
3.462268411966057e-08,-6.534425424591462e-07,2.8912057932946785e-20
3.1129677973773866e-08,-5.875181673035472e-07,2.8912057932946785e-20
2.7989073504563792e-08,-5.282447567810443e-07,2.8912057932946785e-20
2.516531768507271e-08,-4.749513097566816e-07,2.8912057932946785e-20
2.2626444354693786e-08,-4.2703452091828146e-07,2.8912057932946785e-20
2.034371234820667e-08,-3.8395195109437364e-07,2.8912057932946785e-20
1.829128013303727e-08,-3.452158866036656e-07,2.8912057932946785e-20
1.644591327182251e-08,-3.1038781812118584e-07,0.0
1.4786721398244801e-08,-2.7907347655942834e-07,0.0
1.3294921729090535e-08,-2.50918369769212e-07,0.0
1.1953626436374719e-08,-2.256037695382703e-07,2.8912057932946785e-20
1.074765146384254e-08,-2.0284310342409382e-07,5.782411586589357e-20
9.663344666555735e-09,-1.8237871074472384e-07,2.8912057932946785e-20
8.688431452928103e-09,-1.6397892648759368e-07,2.8912057932946785e-20
7.811875080288244e-09,-1.474354558320114e-07,2.8912057932946785e-20
7.023752544449877e-09,-1.32561019399041e-07,2.8912057932946785e-20
6.315144967508267e-09,-1.1918724371446716e-07,2.8912057932946785e-20
5.678027240890947e-09,-1.0716271871319624e-07,2.8912057932946785e-20
5.105186914790966e-09,-9.635132148637054e-08,2.8912057932946785e-20
4.590139184226552e-09,-8.663066225177004e-08,5.782411586589357e-20
4.127053481860894e-09,-7.789069886178112e-08,5.782411586589357e-20
3.710721772547909e-09,-7.003262340201246e-08,5.782411586589357e-20
3.3363928118810085e-09,-6.296733167565664e-08,5.782411586589357e-20
2.9998290734713807e-09,-5.6614841629838215e-08,5.782411586589357e-20
2.6972205074305916e-09,-5.0903240276966194e-08,5.782411586589357e-20
2.4251414513862383e-09,-4.576786977194875e-08,8.673617379884036e-20
2.1805118504928885e-09,-4.1150595457090645e-08,8.673617379884036e-20
1.96056238983716e-09,-3.6999147751752226e-08,8.673617379884036e-20
1.7628031445728874e-09,-3.3266530438223234e-08,1.1564823173178714e-19
1.584995392847495e-09,-2.991048864287834e-08,1.1564823173178714e-19
1.4251262725473062e-09,-2.689303049325306e-08,1.4456028966473392e-19
1.2813859947650428e-09,-2.417999703300536e-08,8.673617379884035e-20
1.1521473561951568e-09,-2.1740675527642027e-08,1.1564823173178714e-19
1.0359473184810966e-09,-1.9547451782365437e-08,1.4456028966473392e-19
9.314704459573752e-10,-1.7575497537601078e-08,1.4456028966473392e-19
8.375340143929401e-10,-1.5802489401876474e-08,8.673617379884035e-20
7.530746219906168e-10,-1.4208356141840784e-08,8.673617379884035e-20
6.771361511578992e-10,-1.277505146610225e-08,5.782411586589356e-20
6.088589449889415e-10,-1.1486349734119428e-08,5.782411586589356e-20
5.47470075379122e-10,-1.0327662274122314e-08,5.782411586589356e-20
4.922745932388465e-10,-9.285872233222588e-09,2.891205793294677e-20
4.42647661421393e-10,-8.349186089124533e-09,2.891205793294677e-20
3.9802748117109694e-10,-7.507000141684548e-09,2.891205793294677e-20
3.579089323813369e-10,-6.749780474739403e-09,2.891205793294677e-20
3.21837855382172e-10,-6.068955027874634e-09,-1.2037062152420224e-35
2.8940590966809607e-10,-5.456816556832651e-09,-1.2037062152420224e-35
2.602459513514794e-10,-4.9064353843893375e-09,-1.2037062152420224e-35
2.340278768374001e-10,-4.411580953064881e-09,-1.2037062152420224e-35
2.1045488594015676e-10,-3.966651292563759e-09,-1.2037062152420224e-35
1.8926012205638356e-10,-3.5666096030016464e-09,-1.2037062152420224e-35
1.702036511007492e-10,-3.206927236114136e-09,-1.2037062152420224e-35
1.530697454204983e-10,-2.883532428959404e-09,-1.2037062152420224e-35
1.3766444165174203e-10,-2.592764209768476e-09,-1.2037062152420224e-35
1.2381334494985026e-10,-2.3313309540361976e-09,-2.8912057932946797e-20
1.1135965481631174e-10,-2.096273122169465e-09,-5.782411586589358e-20
1.0016238997065724e-10,-1.8849297558972394e-09,-8.673617379884036e-20
9.009479246268572e-11,-1.6949083552428144e-09,-8.673617379884036e-20
8.104289262246883e-11,-1.524057794089221e-09,-8.673617379884036e-20
7.29042189754139e-11,-1.3704439686822082e-09,-1.1564823173178714e-19
6.558663814593937e-11,-1.232327902995881e-09,-1.1564823173178714e-19
5.900731188389691e-11,-1.108146062184483e-09,-1.1564823173178714e-19
5.3091759316428426e-11,-9.964926530695694e-10,-1.1564823173178714e-19
4.7773013785620514e-11,-8.961037098437599e-10,-1.1564823173178714e-19
4.299086474543344e-11,-8.058427854182764e-10,-1.1564823173178714e-19
3.869117615993536e-11,-7.246880863404993e-10,-1.1564823173178714e-19
3.482527366886633e-11,-6.517209056442769e-10,-1.1564823173178714e-19
