"[0.4940455261929217, -0.00800630604163094, 0.7322756212921941]","(-0.5898618006529563, 0.38460491719148815, -0.2878263838451091, 0.6490747927359594)"
0.0,0.0,0.0
2.976019526924224e-08,-4.208266147293668e-07,0.0
5.6507497460432996e-08,-7.990448156787145e-07,0.0
8.055630967238249e-08,-1.1391042235998001e-06,0.0
1.0217887469485712e-07,-1.444854666708268e-06,0.0
1.216199728253676e-07,-1.7197576139153683e-06,-2.8912057932946785e-20
1.3909968885786875e-07,-1.9669253027400364e-06,0.0
1.548159035748055e-07,-2.1891559736640116e-06,2.8912057932946785e-20
1.6894653387514672e-07,-2.3889655496350877e-06,0.0
1.5186880332345652e-07,-2.1474802195459713e-06,0.0
1.3654713191833955e-07,-1.9308262027019186e-06,0.0
1.2277119326599084e-07,-1.7360294102458688e-06,-2.8912057932946785e-20
1.1038507868477848e-07,-1.5608852366034923e-06,-2.8912057932946785e-20
9.92485718521978e-08,-1.4034109718801833e-06,-5.782411586589357e-20
8.923560260195965e-08,-1.2618239379850083e-06,-5.782411586589357e-20
8.023281970841077e-08,-1.1345213072824167e-06,-5.782411586589357e-20
7.213830770075472e-08,-1.0200619578775938e-06,-5.782411586589357e-20
6.486043313498757e-08,-9.171501594813628e-07,-5.782411586589357e-20
5.8316807262869495e-08,-8.246209051721411e-07,-1.1564823173178714e-19
5.243335335486275e-08,-7.414267230040652e-07,-4.04768811061255e-19
4.7143468119928163e-08,-6.66625818162821e-07,-3.758567531283082e-19
4.2387267725049665e-08,-5.993714114332156e-07,-3.4694469519536144e-19
3.8110909885213093e-08,-5.389021532959437e-07,-1.4456028966473394e-19
3.426598434464476e-08,-4.845335051362733e-07,8.384496800554567e-19
3.080896485138073e-08,-4.356499901622476e-07,6.707597440443654e-18
2.7700716420888478e-08,-3.91698227083972e-07,4.235616487176704e-17
2.4906052310809944e-08,-3.5218067259280657e-07,2.592255114268009e-16
2.2393335691527133e-08,-3.1664995689668265e-07,4.540060457210634e-16
2.0134121503302857e-08,-2.8470393128444057e-07,1.7536608739228874e-15
1.8102834445658716e-08,-2.559808695691101e-07,2.9209563009076806e-15
1.6276479453703848e-08,-2.3015606820735583e-07,1.0811924272546846e-14
1.4634381383874921e-08,-2.0693667352336668e-07,1.789913703365009e-14
1.3157950962171613e-08,-1.8605983229639582e-07,2.4271383514129496e-14
1.1830474345415527e-08,-1.6729197206802365e-07,7.16230894037828e-14
1.063692391315005e-08,-1.504175567444561e-07,1.1415133884436675e-13
9.563788148354215e-09,-1.3524556392634074e-07,1.5238909671181725e-13
8.598918681134783e-09,-1.2160423996255048e-07,1.867691476013326e-13
7.731392763806407e-09,-1.0933915905231796e-07,2.176806767247482e-13
6.951389620582885e-09,-9.832828229947421e-08,4.986983626979284e-13
6.250079272048021e-09,-8.842824990611129e-08,7.510832523057361e-13
5.619522575918417e-09,-7.952700994932396e-08,9.780060442055038e-13
5.052581352444091e-09,-7.152379644377414e-08,1.1820352277998787e-12
4.5428375770713914e-09,-6.432800948321342e-08,1.3654804139247762e-12
4.084520725561752e-09,-5.785818958569045e-08,1.5304182978774041e-12
3.672442449133896e-09,-5.204109553667248e-08,1.6787160203590721e-12
3.3019378400482165e-09,-4.681087526613498e-08,1.8120523600136567e-12
2.9688126228150022e-09,-4.210832037383654e-08,1.9319367286496635e-12
2.6692956731287737e-09,-3.78801958647228e-08,2.0397263450026386e-12
2.3999963270933216e-09,-3.4078637504436804e-08,2.13664132682941e-12
2.157865997403738e-09,-3.066060997589344e-08,2.2237787999923596e-12
1.9401636619950288e-09,-2.7587419700069705e-08,2.3021252439081594e-12
1.7444248344686725e-09,-2.4824276807575327e-08,2.3725675070418447e-12
1.5684336650192328e-09,-2.2339901302343737e-08,2.4359030128632642e-12
1.4101978560184767e-09,-2.010616895803304e-08,2.492848751497097e-12
1.2679261083695034e-09,-1.8097792939510195e-08,2.544049404011132e-12
1.1400078431711644e-09,-1.6292037544250998e-08,2.5900845704307504e-12
1.0249949692719845e-09,-1.4770713912196262e-08,4.172061625571747e-12
9.215854902489619e-10,-1.3402759604163978e-08,5.592724142596447e-12
8.286087652139064e-10,-1.2172815319495563e-08,6.8700611172145544e-12
7.450122566572669e-10,-1.1066957404420991e-08,8.018530428764251e-12
6.698496152397285e-10,-1.0072667058483628e-08,9.051133309280941e-12
6.022699667471778e-10,-9.178688475421025e-09,9.979559221819551e-12
5.415082797530963e-10,-8.37490142251782e-09,1.0814318335503982e-11
4.868767051850787e-10,-7.652206674888439e-09,1.1564860498645503e-11
4.37756789534234e-10,-7.002423008496975e-09,1.2239682184445042e-11
3.935924737063928e-10,-6.418194584929644e-09,1.2846422652497873e-11
3.5388379817682015e-10,-5.892907680211861e-09,1.3391950424758895e-11
3.181812432380345e-10,-5.4206158142152975e-09,1.3882441174626703e-11
2.8608064022463125e-10,-4.995972434366453e-09,1.4323447405003202e-11
2.572185961656585e-10,-4.614170389644764e-09,1.471996153440402e-11
2.312683799963142e-10,-4.270887512216814e-09,1.5076472246559425e-11
2.0793622383476085e-10,-3.962237688176527e-09,1.5397015346724217e-11
1.869579973835036e-10,-3.684726864975887e-09,1.5685219616201615e-11
1.6809621787327096e-10,-3.4352134975685105e-09,1.5944347636169065e-11
1.511373616500099e-10,-3.210872984142548e-09,1.6177332766200328e-11
1.3588944697866828e-10,-3.00916569094586e-09,1.6386812595516513e-11
1.2217986074909813e-10,-2.82780820231631e-09,1.657515846219722e-11
1.0985340439679611e-10,-2.6647474711841637e-09,1.6744502572690884e-11
9.877053700749315e-11,-2.518137578110706e-09,1.6896761940998757e-11
8.880579563820308e-11,-2.3863188341623415e-09,1.7033660188366565e-11
7.984637501960474e-11,-2.2677989930205143e-09,1.715674708783569e-11
7.179085056103918e-11,-2.1612363574349615e-09,1.726741599821409e-11
6.454803018040896e-11,-2.0654245914992265e-09,1.7366919794620237e-11
5.80359219557816e-11,-1.9792790636027994e-09,1.745638491974325e-11
5.218080595075173e-11,-1.9018245682751943e-09,1.7536824076236355e-11
4.6916399660660845e-11,-1.832184286333468e-09,1.7609147936100317e-11
4.218310770493985e-11,-1.7695698590149459e-09,1.7674175202079624e-11
3.792734711725512e-11,-1.713272463457388e-09,1.7732641975169253e-11
3.410094081751514e-11,-1.662654788146468e-09,1.778521022584763e-11
3.0660572200353653e-11,-1.6171438186200623e-09,1.7832474964267024e-11
2.7567294772171066e-11,-1.5762243504336706e-09,1.7874971236971535e-11
2.4786091278391058e-11,-1.5394331573381228e-09,1.7913180169517225e-11
2.22854772613222e-11,-1.5063537467370759e-09,1.7947534286290775e-11
2.0037144672061835e-11,-1.476611644929061e-09,1.7978422512295496e-11
1.801564139117592e-11,-1.4498701582709152e-09,1.800619450996003e-11
