"[0.49434953882051996, -0.008885308150903042, 0.7257603710844713]","(-0.26361931998574345, 0.7139629872671117, -0.592886691462565, 0.26314839545292595)"
0.0,0.0,0.0
1.9520652875301e-08,-2.1144647213054738e-07,0.0
3.7047189865337116e-08,-4.0133953464007577e-07,0.0
5.280563654625735e-08,-5.720753530346484e-07,0.0
6.697433167299436e-08,-7.255863851912051e-07,0.0
7.971365339542896e-08,-8.63610364300652e-07,0.0
9.116780047765948e-08,-9.877097110492197e-07,-1.4456028966473392e-20
1.0146642455179562e-07,-1.0992892203701215e-06,-1.4456028966473392e-20
1.1072609766903917e-07,-1.1996119636121967e-06,-1.4456028966473392e-20
1.1905163180058719e-07,-1.2898135864096136e-06,-1.4456028966473392e-20
1.0701909145463309e-07,-1.1594522125594449e-06,-1.4456028966473392e-20
9.62221957580683e-08,-1.0424779004647914e-06,-1.4456028966473392e-20
8.651455088220725e-08,-9.373046068299424e-07,-1.4456028966473392e-20
7.778628888796893e-08,-8.427420148337523e-07,-1.4456028966473392e-20
6.993860197226805e-08,-7.577196339275389e-07,-1.4456028966473392e-20
0.020980259101638254,-0.4166674243863006,0.10589369608600958
0.0015210488495269216,-0.8333340910529673,0.2285370189206875
-0.1298396929791316,-0.853922116988057,0.35173031823695206
-0.227439294642625,-0.7300169055954269,0.42144706496853135
-0.3371066336573244,-0.596458681455541,0.4244320761671626
-0.4401710352654055,-0.5133702945885519,0.4519629780741565
-0.6078172478695137,-0.4566156785458168,0.44982856092333245
-0.7851528723602852,-0.44450422454406785,0.47290207731211437
-0.8489515304209204,-0.37311290143474146,0.4517143277964981
-0.8358299744892893,-0.4891268514745235,0.47492011892921676
-0.815117838068189,-0.4196404875946654,0.431273004724288
-0.7888775249900709,-0.40095563596789946,0.41779368532440325
-0.7756719424931351,-0.4625531291836443,0.43153602226589766
-0.7255906190875834,-0.4261740780962421,0.39524036000369306
-0.6615588777281748,-0.3790230627459664,0.35535737930558225
-0.5841581394828567,-0.3253030089440133,0.26373984632185665
-0.5163509068392782,-0.2787831535767025,0.16885910866074988
-0.49059958235443724,-0.24961298306760044,0.14726560478427625
-0.47072986968073355,-0.2575265779612427,0.14945745713705097
-0.4575077094596924,-0.46658856504684976,0.17975751911652113
-0.4140557646962721,-0.41635074476087713,0.161571709623773
-0.3662290283910162,-0.49022630880086454,0.205489654347377
-0.3378182729345076,-0.4695383737187945,0.20774392444068399
-0.31077328775117763,-0.44805937558826864,0.2052783828260272
-0.2850266237532263,-0.4341144052288662,0.2043271815060623
-0.2599214389566033,-0.4244035257704624,0.20352448981460727
-0.23516081387967858,-0.38156429088827637,0.18406956056352541
-0.21136593949584773,-0.34312598772705033,0.16549798987586042
-0.19000116239308062,-0.308541723547107,0.1488012644690862
-0.17081960523750855,-0.277423762429476,0.13378903348311527
-0.1535824199642865,-0.2494378646378785,0.1202913533323066
-0.1380878327331668,-0.2242677225396593,0.10815493390506639
-0.12415645621434807,-0.20163613846198766,0.09724290502982379
-0.11163058551321772,-0.18128745015779474,0.08743178090714758
-0.10036842224708387,-0.1629926134144069,0.0786105872003103
-0.09024247376339453,-0.14654333054675792,0.07067935783538148
-0.08113810986177537,-0.13175530129575905,0.06354843084753478
-0.07295226512963768,-0.11846009466259022,0.05713699669527683
