"[0.5001479279399381, 0.009221194010088179, 0.7243843646619456]","(-0.7050963376173663, -0.19528872256949925, 0.18254290811867707, 0.6567949118342243)"
0.0,0.0,0.0
-0.0009543562975343313,0.008274992339810466,-0.002165384806135166
-0.0017958147267754516,0.016721329898893432,-0.004171380129962378
-0.0025599396661147534,0.02435597988548838,-0.006007427273379642
-0.0032529794783599563,0.03111798961891701,-0.0077040210396896475
-0.003882535261258246,0.03726132433721731,-0.009282802417025561
-0.0044562182209244745,0.042857993996780565,-0.010730759308291336
-0.004978178500798792,0.04801041117713709,-0.012059150598483432
-0.005453188615444858,0.05275080595792698,-0.013277626310604597
-0.005885627843886172,0.05710897932363611,-0.014395032622303875
-0.006537567726765634,0.06452819977133532,-0.015219154350668826
-0.007140312804122981,0.07081366609682005,-0.01597489903138297
-0.0076903095109890395,0.0767083974082266,-0.01666088668304236
-0.0081985137776139,0.08179049539825538,-0.017289275244320026
-0.008664508175804123,0.08646347422852545,-0.01786004925309116
-0.009091992448651233,0.09075874438137452,-0.01837837943125553
0.047335841700349116,0.006210818191466003,-0.040534211005167145
0.04202299808723986,0.005670449346159158,-0.03655245641595746
0.036511334231618627,0.032931071029864784,-0.035048088394036
0.0312085565757585,0.04156762140128409,-0.03302973585891951
0.02615966999085301,0.044606732229550694,-0.030742624587731266
0.021343881242238058,0.04741032258443648,-0.028769663041117007
0.016775456697703212,0.04973007479378937,-0.026991621569137137
0.012517170396707099,0.05317221420919989,-0.025491901391733976
0.008541671364131177,0.05429079418292809,-0.024054452951529363
0.004960597549765165,0.056998821067762134,-0.022928986303049827
0.0017620425166039728,0.05850007400088283,-0.02179753558837487
-0.0011470674681405778,0.06103976817045177,-0.0208442741595397
-0.0037780625536996295,0.06318124083168217,-0.01997412423778975
-0.006182503978343459,0.06486578399891677,-0.019172337035131055
-0.007601163150824591,0.08596464625581475,-0.019832119100772854
-0.008889053319885355,0.09504655584726115,-0.0194075333310716
-0.010408152405824336,0.10422024235622035,-0.01908609991018678
-0.011322709772996663,0.11779513408252125,-0.019596822782526144
-0.012250116328034705,0.1307820253346618,-0.02023109448069073
-0.013090815866740498,0.12647577205752017,-0.019244587010945686
-0.01428870655697508,0.13323775841684046,-0.018985295302692794
-0.014832411419261027,0.145060581787267,-0.019149400050959917
-0.015657789371707583,0.15271989551082396,-0.0189726865335532
-0.01625112498426984,0.15300763128737727,-0.018325370512365654
-0.016934783529824547,0.16301202806753842,-0.018405731168527797
-0.017713571309288873,0.17859067839204762,-0.018909879842756595
-0.018877986108421407,0.1765924527571657,-0.018053449157521863
-0.019908980287618668,0.17630329737687844,-0.017365961038617535
-0.020880962812744604,0.17400611772622215,-0.01656188409620974
-0.02160977621078139,0.18041861533561687,-0.016509462282035384
-0.022309075169276233,0.18584101228715658,-0.016409382417899215
-0.023008225695054653,0.19060977990307573,-0.01627604328899238
-0.023651911761946354,0.19873653035648525,-0.016459923115658883
-0.024349872688113845,0.20507533559924943,-0.016523616138700927
-0.02492293890845439,0.21389123708002103,-0.016888040163221603
-0.025625620748844117,0.21707172233476568,-0.01677630111679217
-0.02621170315511101,0.22448000428731502,-0.017092281285470336
-0.02682362038798259,0.23097259900860007,-0.017385339796782164
-0.027381680398373333,0.23413956337136546,-0.01747502254569507
-0.028085659170590502,0.23675496935069315,-0.017443575818292832
-0.028850488094434194,0.23912737755346458,-0.01739732393777374
-0.029542878348174966,0.24095302568953503,-0.01734896403157092
-0.03010572370016309,0.24262712769329103,-0.017357175714896585
-0.03060562471598487,0.24418229275623093,-0.017388186679143002
-0.031108540446216696,0.2454439864719964,-0.01740303842177337
-0.03153040836095405,0.24632025417005668,-0.017424498511845302
-0.031937808748971445,0.2470476263534802,-0.017451464090426427
-0.03228915193464766,0.24774741790859378,-0.01750063954890957
-0.03261549658230421,0.24819918063800608,-0.01755194725687797
-0.03295118290081611,0.24850667003258772,-0.017586899165719025
-0.033378718425100616,0.2483891616975507,-0.017578095256749363
-0.033761592256989305,0.24812166266677219,-0.017576824843349416
-0.034058662615979195,0.24784724065697764,-0.01761420314961297
-0.034326042532913804,0.24748794547376665,-0.01766380228405536
-0.0345675772929811,0.24704399624181045,-0.017724115099769816
-0.03475450137839216,0.24680326721479262,-0.0178127064634549
-0.03498229607018323,0.24587678478819863,-0.017857785495481227
-0.03518492739071934,0.24496217160641134,-0.01790665741646324
-0.035363088389971625,0.24405688243089144,-0.017958734627483243
-0.03548013469069616,0.2437382653178675,-0.018045504491171947
-0.035588942678802284,0.2433377336034287,-0.01813638126404588
-0.0357049574000588,0.24276317500029557,-0.018222926882034852
-0.035828491174407166,0.2419755687122962,-0.0183043035202023
-0.035929234728213334,0.24179165005927805,-0.018373694695005324
-0.03610306063232426,0.24039476508993946,-0.01842888947908561
-0.03625272427709082,0.2389706261059076,-0.018482668845249278
-0.03640167447187902,0.22966157903818543,-0.017879875400783653
-0.036517090437138,0.22892975534189267,-0.017965080063805212
-0.03662472102820484,0.2279885028634448,-0.018045968001848836
-0.03673085815061926,0.22688155058886422,-0.018123831099635758
-0.03682831952435339,0.22557752591759603,-0.018195083337245257
-0.036931049211229514,0.22415158818720812,-0.018265012528026182
-0.03710381359494495,0.22256898781900775,-0.01832027015452413
-0.03728886377717856,0.2208719651225023,-0.018371627555557258
-0.03748598481350557,0.21903894400873297,-0.018419179955764305
-0.03769898424441459,0.21713134940850937,-0.01846528646413205
-0.038011284672522634,0.21390552477262426,-0.01837762588660426
-0.038290842724158336,0.2108626754349276,-0.018292485216276935
-0.038559867365311945,0.2079207867016089,-0.018206863810614902
-0.03881301939665597,0.2051258214341468,-0.018128054059896426
-0.039061821219224434,0.20246681806040653,-0.01805628540991421
-0.03929040674782213,0.19995917451904513,-0.017989068067222412
-0.039501104315737355,0.19756253721184858,-0.017921929692645687
-0.03969750194311362,0.19529147651870074,-0.017859657053911803
-0.03988615552929122,0.19314417987014218,-0.017803815372590768
-0.04006807149875688,0.19112416204736554,-0.017754118493014764
-0.040244185598753,0.18923477092145827,-0.01771027309991768
-0.04041537423829167,0.1874792983624202,-0.01767198377120692
-0.040575291841912685,0.1856898568438314,-0.017637712705726876
-0.04073224120375723,0.18404486706102582,-0.01760868578607681
-0.04093534110950553,0.18315201490208532,-0.017594990937011924
-0.041153156199047226,0.18269086841151952,-0.01759139945997243
-0.041395679533622824,0.18209794069892546,-0.017577490673676373
-0.04163690847225121,0.18170718699100158,-0.017569065708278923
-0.041877060800845405,0.18152250457079278,-0.017566171900507667
-0.04211614506853219,0.18154656429884988,-0.017568871851443964
-0.04235712961202626,0.1817764038925832,-0.017575538380801992
