"[0.5009541014696702, -0.0024666494731281643, 0.7342919905853463]","(-0.12747921571571943, 0.6330966770149264, -0.7631537971282457, 0.023106904637000294)"
0.0,0.0,0.0
0.0008803787881924223,-0.002936854967343544,0.00043707703362438015
0.0016853304817228852,-0.005604974109971472,0.0008464909428136125
0.002421605607968974,-0.00802754488409778,0.0012307902010740997
0.003095128967093223,-0.010224917288795862,0.0015922470061984517
0.003711328644491614,-0.012215849538941627,0.0019329180938042875
0.004275183021723595,-0.014017671336245437,0.002254656010160503
0.004791261642924351,-0.01564641621410785,0.0025591190366202493
0.005263760727494229,-0.017116936905250096,0.00284778053911683
0.005735501075551703,-0.01908308697596573,0.0031942269286743064
0.0061689044036978505,-0.020873984976960924,0.0035227040633278254
0.006569392834196534,-0.022697651658710877,0.0038311237834098397
0.0069380183537618035,-0.024360421199030164,0.004124947061953136
0.007277672606431283,-0.02587790545580735,0.00440532637700971
0.0014417686574801714,-0.38074814333740176,0.0912037879025192
0.010864966936859666,-0.5733014493537213,0.15160175371083284
-0.3087750757680453,-0.9899681160203879,0.14906032713287823
-0.45384375198889126,-1.046896883861448,0.11895203547296979
-0.5078779841174917,-1.0878876930011718,0.14805556363580036
-0.5010419937994454,-1.0298030049091065,0.14760275577096912
-0.4911036298263365,-0.9499312336322336,0.12714043682517423
-0.4612638517818997,-0.872081668906738,0.11687822653969909
-0.43063462268866387,-0.7984465548601715,0.10725231376573803
-0.40019436408672865,-0.7291231548985531,0.0979235458416023
-0.37246188074610687,-0.6664422586635692,0.08903014547569418
-0.3475813655184931,-0.608500645462616,0.08041739808549445
-0.325159110506518,-0.5554741480183552,0.07243467303837843
-0.30697350882489705,-0.5104532128236188,0.06378747270776135
-0.28710515290951777,-0.46776607507722157,0.05826801551077681
-0.2865267290639629,-0.46962809959601665,0.06058209180176243
-0.2727286394988623,-0.4461602661296287,0.059969701355726046
-0.24999535506215004,-0.4139009041149443,0.058484702450296404
-0.22476856645196971,-0.3721291721613496,0.05257922904863904
-0.2020921666664522,-0.3345858975050069,0.04727463293476484
-0.1817035340477225,-0.30083026513165756,0.04250519968185161
-0.16337186571676346,-0.2704801639857335,0.03821694395801168
-0.14688963894437257,-0.24319201752432032,0.03436132087548545
-0.13207026763730284,-0.21865691190082537,0.030894683090361474
-0.11874598997717546,-0.1965970989044655,0.027777786736053
-0.1067659692671305,-0.17676285172811085,0.024975347172071265
-0.09599458639185862,-0.158929637950748,0.022455639547256975
-0.08630990454915585,-0.1428955777314998,0.02019013966060901
-0.07760228887153375,-0.12847915844083757,0.018153201054774186
-0.06977316531118645,-0.11551717985760364,0.016321764686847838
-0.06273390473831696,-0.10386290667056891,0.014675097889844134
-0.05640481962031981,-0.09338440737002848,0.01319455966976688
-0.05071426192378551,-0.08396306072495614,0.011863389681340503
-0.04559781202717971,-0.07549221293838064,0.010666518493513539
-0.04099754946233117,-0.06787597027939077,0.009590396996856498
-0.036861397229200565,-0.06102811352383129,0.008622843021670648
-0.03314253226128444,-0.05487112191467989,0.007752903430457098
-0.02979885536786263,-0.04933529559290637,0.006970730123572144
-0.026792514652601924,-0.0443579665643446,0.006267468554398243
-0.02408947701340439,-0.03988278927037435,0.005635157491973194
-0.021659142872689746,-0.03585910273136051,0.005066638896346326
-0.019473999776688795,-0.03224135704203211,0.004555476886410974
-0.017509310942339228,-0.028988597726476197,0.004095884882893401
-0.015742835225997315,-0.026064002115417657,0.003682660101724685
-0.014154575343887928,-0.023434462497371533,0.0033111246562316605
-0.012726551494037355,-0.021070211324755055,0.0029770726013977557
-0.011442597816989433,-0.018944484232127412,0.002676722320711416
-0.010288179391150547,-0.01703321705177516,0.002406673716600249
-0.009250227691070182,-0.015314773396725954,0.00216386971982773
-0.008316992645972174,-0.013769699727304956,0.001945561682121778
-0.007477909623774082,-0.012380505128339847,0.0017492782602619905
-0.006723479834795098,-0.011131463304142821,0.0015727974393825721
-0.006045162801269772,-0.010008434548245598,0.001414121378755746
-0.00543527967537505,-0.008998705668116431,0.0012714537952252603
-0.004558275006187923,-0.009423204957588305,0.0012300191315792878
-0.002244240819799708,-0.016005712314289294,0.0014428780365228176
-0.0002782421363624896,-0.021356529623877723,0.001635934787862113
0.0014800776302824053,-0.02610101125046677,0.0018150767470209552
0.003053929535550395,-0.030311574141069893,0.001981710025373224
0.004462583036417738,-0.034046922633701876,0.0021369781666073385
0.0057233436184483105,-0.03735965298060153,0.002281899812360468
0.006937630671961948,-0.040621136257147555,0.0024294593439480668
0.007953465002928406,-0.04327630994208329,0.0025625525787241316
0.008873173066932022,-0.045664714718176534,0.0026881012496066765
0.009656537330402764,-0.047639393637327,0.0028005925381694224
0.010388226226146408,-0.04950990224382786,0.0029088523509816977
0.011041622413454043,-0.05116505969476381,0.003008363963089292
0.011636186720552538,-0.05265974565671884,0.0031004311208921416
0.01216226544036604,-0.053966085077982506,0.003184847731784283
0.012623180708553382,-0.0550947384253566,0.0032620818979370845
0.013052462507876087,-0.0561606215140304,0.003334370102156833
0.013429100629705,-0.057083409900787294,0.00339318764623606
0.013780790307051888,-0.05795730064045286,0.003448445507632757
0.014097405478643493,-0.05873885535987857,0.003500095938898396
0.01438226327456668,-0.05943696615357102,0.003548419352983302
0.014638539208721693,-0.06006033671389776,0.0035936710418851977
0.014869095801756004,-0.06061678796579938,0.0036360785803692445
0.015076511185749925,-0.06111333877191188,0.0036758455731317062
0.015158199278775417,-0.060689728231817834,0.003762501336165877
0.015314721940517409,-0.06084380385821237,0.0038527847289689947
0.015444358369129843,-0.060938548953203206,0.0039357625507384355
0.015560340479154321,-0.06101778856967179,0.004012816445381823
0.015664085933518413,-0.06108352673181208,0.004084380926519611
0.01575191927640412,-0.061161908648521474,0.004155277082302049
0.01583213137029722,-0.061246283163432884,0.004224228709808567
0.015906806309022827,-0.061328565289581596,0.004288151109109829
0.0159737046785388,-0.06139938207529767,0.004347185904468223
