"[0.5084187763056978, 0.0005463757098289169, 0.7306894089840449]","(-0.7070124000977638, -0.27585512555087116, 0.1639906734560054, 0.630193997777477)"
0.0,0.0,0.0
2.8912057932946785e-20,4.105809776339857e-07,-7.542272555029899e-09
2.8912057932946785e-20,7.793081654912837e-07,-1.4307018991180018e-08
2.8912057932946785e-20,1.1108350708623907e-06,-2.0389186907567836e-08
2.8912057932946785e-20,1.4089143632199061e-06,-2.5857626446823315e-08
2.8912057932946785e-20,1.6769205589077369e-06,-3.0774266631721527e-08
2.8912057932946785e-20,1.9178877202342027e-06,-3.519478742711133e-08
0.0,2.134543804213282e-06,-3.916925034543687e-08
0.0,2.329341545400848e-06,-4.274266538320931e-08
0.0,2.093883251574179e-06,-3.842208276446287e-08
0.0,1.882636501459017e-06,-3.454577298787146e-08
0.0,1.6927014615617662e-06,-3.106052622587538e-08
0.0,1.5219285489839258e-06,-2.792689832381915e-08
0.0,1.3683845384491269e-06,-2.51094152210202e-08
0.0,1.2303312440762977e-06,-2.257618176679418e-08
2.8912057932946785e-20,1.106205841718969e-06,-2.0298520641796657e-08
2.8912057932946785e-20,9.946031771077101e-07,-1.825064771809882e-08
2.8912057932946785e-20,8.942598588844396e-07,-1.6409380171478432e-08
2.8912057932946785e-20,8.04039956455339e-07,-1.4753874041711572e-08
2.8912057932946785e-20,7.229221407557784e-07,-1.3265388269630725e-08
2.8912057932946785e-20,6.499881223551436e-07,-1.1927072540169019e-08
2.8912057932946785e-20,5.844122560156729e-07,-1.0723776529347872e-08
1.2721305490496586e-18,5.25452194024425e-07,-9.641878394711188e-09
2.792904796322659e-16,4.724404824899488e-07,-8.669130308955105e-09
1.054448773666709e-14,4.247770054699999e-07,-7.79451104941538e-09
7.209461615661123e-14,3.8192219139455163e-07,-7.008080148473411e-09
4.4575544066079627e-13,3.433909048777725e-07,-6.300686035814562e-09
2.718332995042353e-12,3.087469547716358e-07,-5.662806888250695e-09
4.759482246976162e-12,2.7759815628980965e-07,-5.089284018777042e-09
1.8378944893759908e-11,2.495918913030165e-07,-4.562350413564113e-09
3.061126887272485e-11,2.2441111654639804e-07,-4.088590508314022e-09
4.16095190132008e-11,2.0177077454997178e-07,-3.6626271763748405e-09
5.149818332189638e-11,1.814145666624252e-07,-3.279638341342306e-09
6.038920521052779e-11,1.6311205163740345e-07,-2.935288401373598e-09
6.838323426035706e-11,1.466560369370512e-07,-2.6256791639794265e-09
7.557076581986752e-11,1.3186023322111405e-07,-2.347305716624821e-09
8.203316541680051e-11,1.1855714546949591e-07,-2.0970167496422837e-09
8.784358980958493e-11,1.0659617686482712e-07,-1.871978882062732e-09
9.30678151154126e-11,9.584192397008815e-08,-1.6696445863760407e-09
