"[0.5007044760575798, 0.0022279330600505974, 0.7232158737484345]","(-0.05651830261745944, -0.7343662283326191, 0.6763808978315459, -0.004561272010843464)"
0.0,0.0,0.0
2.369306673895462e-06,-0.00025296544279374293,7.50653480963309e-05
4.541725760503872e-06,-0.00048508291333877664,0.00014396354990960162
6.538900946546478e-06,-0.0006981445650827878,0.00020720794853204593
8.37972564021458e-06,-0.0008937664669453404,0.000265264066888703
1.008133092553172e-05,-0.0010734286793607122,0.0003185590116391525
1.165926979886997e-05,-0.0012384869434201317,0.0003674846532665674
1.3127685194337341e-05,-0.0013901833947398475,0.0004124005438589837
1.449946215763756e-05,-0.0015296563670794297,0.00045363659312797576
1.677155741109081e-05,-0.001603037297679728,0.0004958594102373142
1.8878966602253338e-05,-0.0016714510346802212,0.0005345531030271964
2.08357656471781e-05,-0.0017351737756261512,0.0005700212482290686
2.2653496025145056e-05,-0.001794518748813135,0.0006025340014848292
2.4342902616310367e-05,-0.0018497814557916588,0.0006323387921601116
2.5913980213624367e-05,-0.001901240372242403,0.0006596622403840646
2.7376018332794535e-05,-0.0019491575937447653,0.0006847119186890881
-0.027522818990150574,0.08988138052761044,-0.003980613965771951
-0.024715464077136883,0.08071153055620042,-0.003573906629344523
-0.022222009560259073,0.07256883581999558,-0.0032133487671171536
-0.019980080049189785,0.06524752609691223,-0.0028891610995005488
-0.017964333893732688,0.05866484727084718,-0.0025976800161186097
-0.016151951916621145,0.05274628037531768,-0.002335605815574012
-0.01452241715501952,0.047424824624306125,-0.0020999717024015813
-0.01305728255712415,0.042640238793002216,-0.001888110194572194
-0.011739962153452507,0.03833835926074029,-0.0016976229264282316
-0.010555543296357476,0.03447048685493779,-0.0015263534981271242
-0.009490617842282466,0.030992835554994873,-0.0013723630642445857
-0.008533130365666011,0.027866036815240334,-0.001233908385189765
-0.007672241686210359,0.02505469389564083,-0.0011094220929646534
-0.006898206164582548,0.022526981155100843,-0.0009974949478674486
-0.006202261377481095,0.020254283771177408,-0.0008968598852779335
-0.005576528923142358,0.018210873807673403,-0.0008063776719274517
-0.005013925234356304,0.016373618963069544,-0.0007250240092761295
-0.004507135563708761,0.01469769865119855,-0.0006390689678884172
-0.003983857209653062,0.01211290551048606,-0.0003317623221059063
-0.003533415242198333,0.010053898851524587,-8.722870529178582e-05
-0.0031321114227151644,0.008234194738427824,0.00012535838787344685
-0.0027722294611356698,0.0065914661078437485,0.0003111249296089891
-0.0024762644072208566,0.005539189238911708,0.0004191989809454482
-0.0022204566261551147,0.004763331448923505,0.00048073108216939594
-0.001990262487782076,0.004053298778567617,0.000537193304305547
-0.0017832612745487374,0.003409070340062788,0.000586484428875036
-0.0015971005864867753,0.002824483213502884,0.0006296196065901138
-0.0014296697790130712,0.002293947594527414,0.0006674544166916063
-0.00127907460085459,0.0018124026033171509,0.0007007121281814259
-0.001143614560585037,0.0013752709562036057,0.0007300059100947358
-0.0010217627412309437,0.0009784149145925264,0.0007558571313883511
-0.0009121477824607814,0.0006180946523047111,0.0007787104470938535
-0.0008135377858361453,0.0002909296313724818,0.000798946247141144
-0.0007248259287041372,-6.136782000836763e-06,0.000816890942489118
-0.0006450175979565784,-0.0002758694548195613,0.00083282547809518
-0.0005732188769960456,-0.0005207705065512455,0.000846992391684607
-0.0005086262384797787,-0.0007431054137205167,0.0008596016791185095
-0.0004505173122343414,-0.000944926438923726,0.000870835679429263
-0.0003982426125069754,-0.0011280936339390587,0.0008808531535429904
-0.0003512181217291993,-0.001294293661834497,0.0008897926988280595
-0.0003089186394480704,-0.001445056669285301,0.000897775615614752
-0.00027087181522678175,-0.0015817714219356726,0.0009049083206556797
-0.0002366527932962859,-0.0017056988952810744,0.0009112843852497464
-0.00020587940469641832,-0.001817984492912927,0.0009169862617064517
-0.00017820784969982772,-0.0019196690441037618,0.0009220867503839257
-0.00015332881956594407,-0.00201169871427462,0.0009266502502091476
-0.000130964012208653,-0.0020949339452819194,0.0009307338279862105
-0.00011086300125113387,-0.002170157527920319,0.0009343881356001132
-9.280042225027105e-05,-0.0022380818966028144,0.0009376581991672352
-7.65734436694532e-05,-0.0022993557256874085,0.0009405841000581936
-6.19994935364176e-05,-0.002354569897999532,0.0009432015643450141
-4.891421571814021e-05,-0.0024042629082743224,0.000945542474458546
-3.71696324458001e-05,-0.0024489257570658118,0.0009476353145617893
-2.66324921792428e-05,-0.0024890063838886485,0.0009495055592570442
-1.7182784137548946e-05,-0.0025249136819786716,0.0009511760136778385
-8.712402844197274e-06,-0.0025570211313011393,0.0009526671117130542
-1.1239478349120377e-06,-0.002585670081614075,0.0009539971780334176
5.670354751926055e-06,-0.0026111727137389743,0.0009551826587028155
1.1749620632151105e-05,-0.002633814704756882,0.0009562383244338315
1.7185176660099458e-05,-0.0026538576214641687,0.0009571774499566197
2.204134073759649e-05,-0.0026715410657675255,0.0009580119724910888
2.637612129011089e-05,-0.0026870845953766713,0.000958752631917503
3.0241844488427718e-05,-0.0027006894428083534,0.0009594090949114598
3.368571669101197e-05,-0.002712540055087549,0.0009599900650283218
3.6750328920069227e-05,-0.0027228054754926028,0.0009605033804782134
3.947410955304062e-05,-0.00273164058723014,0.0009609561011173162
4.189173080842452e-05,-0.00273918723711986,0.0009613545859892173
4.4034474032811734e-05,-0.0027455752553437285,0.0009617045625783
4.593055825921399e-05,-0.0027509233852066523,0.0009620111887851295
4.760543600994888e-05,-0.0027553401347884085,0.0009622791084976305
4.9082059863496717e-05,-0.0027589245604378045,0.0009625125015140625
5.038112289568652e-05,-0.0027617669903313496,0.000962715128470183
5.152127574078799e-05,-0.002763949694824084,0.0009628903713343267
5.251932269592094e-05,-0.0027655475090663227,0.0009630412699572385
5.339039900942585e-05,-0.002766628412338624,0.0009631705550999527
5.4148131247221815e-05,-0.0027672540677428402,0.000963280678306905
5.4804782416443516e-05,-0.002767480325254576,0.0009633738389453293
5.5371383338953756e-05,-0.0027673576906609583,0.0009634520086935495
5.585785160517366e-05,-0.0027669317625464308,0.0009635169537261399
5.627309929722073e-05,-0.0027662436392253465,0.0009635702548168889
5.6625130546936584e-05,-0.0027653302973276233,0.0009636133255558852
5.692112988619655e-05,-0.0027642249436053657,0.0009636474288562837
5.71675422516363e-05,-0.0027629573414285013,0.0009636736919088795
5.737014542183225e-05,-0.002761554113363487,0.0009636931197265719
5.7534115590262176e-05,-0.002760039021172888,0.0009637066074075172
5.766408671082845e-05,-0.002758433224527534,0.0009637149512336536
5.776420419318474e-05,-0.002756755519682454,0.0009637188587104693
5.7838173471629806e-05,-0.0027550225593298626,0.0009637189576445227
5.788930392319159e-05,-0.002753249054804375,0.0009637158043463907
5.792054856701732e-05,-0.002751447961776656,0.0009637098910391096
5.793453993781334e-05,-0.0027496306505311358,0.0009637016525451789
5.793362249038238e-05,-0.002747807061880368,0.0009636914723185714
5.7919881859864116e-05,-0.0027459858497243827,0.00096367968788247
5.7895171272781765e-05,-0.002744174511217254,0.0009636665957281844
5.786113537714591e-05,-0.0027423795054561865,0.0009636524557258976
5.7819231735458374e-05,-0.0027406063615599305,0.0009636374950928265
5.777075020211785e-05,-0.0027388597769562022,0.0009636219119611576
5.7716830386468335e-05,-0.002737143706649444,0.0009636058785838192
5.7658477384227874e-05,-0.002735461444193122,0.000963589544212761
5.759657594317941e-05,-0.002733815695044552,0.0009635730376812228
5.7531903213588945e-05,-0.0027322086429359604,0.0009635564697193333
5.7465140219946154e-05,-0.0027306420098506183,0.0009635399350281742
5.739688217775605e-05,-0.002729117110152649,0.0009635235141366699
5.7327647767579744e-05,-0.0027276348993785465,0.0009635072750626754
5.725788746797127e-05,-0.00272619601816038,0.0009634912747975837
5.718799103935273e-05,-0.002724800831714885,0.0009634755606320937
5.7118294242137204e-05,-0.002723449465298856,0.0009634601713392618
5.7049084864509445e-05,-0.0027221418359990005,0.0009634451382290836
5.698060812805849e-05,-0.0027208776811947512,0.0009634304860877091
5.691307153291962e-05,-0.0027196565840046268,0.0009634162340132014
5.684664919816008e-05,-0.0027184779960007185,0.0009634023961585368
5.67814857477953e-05,-0.0027173412574510985,0.0009633889823910454
5.671769978788637e-05,-0.002716245615328468,0.0009633759988774575
5.6655387015812436e-05,-0.002715190239301714,0.0009633634486020155
5.659462299876499e-05,-0.0027141742359085477,0.0009633513318249805
5.6535465654925995e-05,-0.002713196661089088,0.0009633396464876278
5.647795746750178e-05,-0.00271225653124419,0.0009633283885693488
5.642212745877728e-05,-0.0027113528329680073,0.0009633175524025432
5.636799294876608e-05,-0.0027104845315890727,0.0009633071309490518
5.6315561120499754e-05,-0.0027096505786432423,0.0009632971160430098
5.626483041188913e-05,-0.002708849918389208,0.0009632874986034303
5.6215791752070207e-05,-0.0027080814934672096,0.0009632782688199524
5.616842965837307e-05,-0.002707344249791947,0.0009632694163147496
5.6122723208434134e-05,-0.0027066371407618328,0.0009632609302832437
5.607864690051391e-05,-0.0027059591308589187,0.0009632527996161212
5.6036171413786563e-05,-0.0027053091987061396,0.0009632450130044855
5.599526427914148e-05,-0.0027046863396426478,0.0009632375590305048
5.5955890470016824e-05,-0.00270408956787125,0.000963230426244886
5.5918012921784264e-05,-0.0027035179182269987,0.0009632236032328979
5.5881592987346356e-05,-0.0027029704476110262,0.0009632170786703806
5.584659083585071e-05,-0.0027024462361287115,0.0009632108413706029
5.5812965800675756e-05,-0.0027019443879679863,0.0009632048803233894
5.578067668223038e-05,-0.0027014640320496145,0.0009631991847275289
5.5749682010560905e-05,-0.0027010043224774704,0.0009631937440169315
5.571994027220221e-05,-0.0027005644388146946,0.0009631885478816693
5.5691410105276154e-05,-0.002700143586208278,0.0009631835862844015
5.566405046642015e-05,-0.002699740995382386,0.0009631788494727662
5.5637820772728485e-05,-0.0026993559225188916,0.0009631743279885836
5.56126810216096e-05,-0.0026989876490406722,0.0009631700126738171
5.5588591891106965e-05,-0.0026986354813123134,0.0009631658946739723
5.556551482296591e-05,-0.002698298750271186,0.0009631619654395038
5.554341209051482e-05,-0.0026979768109998987,0.000963158216725266
5.552224685318366e-05,-0.0026976690422502976,0.0009631546405884274
5.550198319930594e-05,-0.002697374845927559,0.0009631512293848788
5.54825861786363e-05,-0.0026970936465427688,0.0009631479757648183
5.546402182590849e-05,-0.0026968248906402933,0.0009631448726672501
5.5446257176581054e-05,-0.0026965680462061816,0.0009631419133137485
5.542926027579408e-05,-0.00269632260206306,0.0009631390912017482
5.541300018147561e-05,-0.002696088067255577,0.000963136400097081
5.5397446962370915e-05,-0.0026958639704313067,0.0009631338340265758
5.538257169175627e-05,-0.0026956498592197215,0.0009631313872701211
5.5368346437467434e-05,-0.0026954452996125347,0.0009631290543524742
5.535474424878098e-05,-0.002695249875348395,0.0009631268300353024
5.534173914069199e-05,-0.002695063187303448,0.0009631247093088613
5.532930607599786e-05,-0.0026948848528901984,0.0009631226873838808
5.531742094559825e-05,-0.002694714505465838,0.0009631207596833455
5.5306060547334015e-05,-0.00269455179375177,0.0009631189218345727
5.529520256369407e-05,-0.002694396381264889,0.0009631171696611414
4.97103979627446e-05,-0.002422262502169622,0.0008658423372775395
-8.748566825972422e-05,-0.00039570847727289594,0.0005684025900824388
-0.00024072699085962506,0.002342769119623247,0.00034637147874481045
0.0008743049729874865,-0.0046459584981935025,0.0009553057477306978
0.0015030780634206241,-0.008373939782541449,0.001357446580510971
0.002031213357546892,-0.012203080160943618,0.0021049595227237345
0.0024472241096676825,-0.016091583787103163,0.0031109643456386535
0.0031996662178211807,-0.023073297210334163,0.004520841463276497
0.0060737542152505914,-0.042396739957787234,0.0073593248942323795
0.008914781705436765,-0.05309911540940194,0.012321474359473856
0.011238208529440918,-0.05645611741558157,0.01558675404644671
0.014137761793949806,-0.05991131781561208,0.017350835525725257
0.007055670094127532,-0.09382002944022812,0.03396953877647742
0.001304358027551386,-0.1357900294814638,0.051710356442970354
-0.002415089414217845,-0.17953495365330654,0.06973897659061475
-0.003932834416739589,-0.2266770389853009,0.08786514759778202
