"[0.5052174828730341, -0.00495522828852988, 0.7314788821037712]","(-0.17390802571763592, -0.7445561780444191, 0.5990198121238653, 0.23783893922142074)"
0.0,0.0,0.0
0.0,4.492095837193832e-07,-6.763235544145439e-09
0.0,8.526277925806737e-07,-1.2827524945285134e-08
0.0,1.2153459318158294e-06,-1.8279883209383618e-08
0.0,1.54146970702553e-06,-2.3182034301818393e-08
0.0,1.8346910969313539e-06,-2.7589500639693212e-08
0.0,2.098329598744515e-06,-3.1552201736322755e-08
0.0,2.335369808067447e-06,-3.511501963883099e-08
0.0,2.5484952068686276e-06,-3.831830726778891e-08
0.0,2.290884065576094e-06,-3.444495494612371e-08
0.0,2.0597623860942014e-06,-3.096988784887766e-08
0.0,1.8519575067781698e-06,-2.7845404243238145e-08
0.0,1.6651176034728938e-06,-2.5036142898276818e-08
0.0,1.4971275654254388e-06,-2.2510301726901458e-08
0.0,1.3460856713555204e-06,-2.023928709366657e-08
0.0,1.2102820604426798e-06,-1.8197390111845495e-08
0.0,1.0881793759488815e-06,-1.636149560754289e-08
-0.0020116691575542364,0.009891210922978138,-0.0020352046402351983
-0.0018064789034837041,0.008882308497013745,-0.0018276137832927038
-0.0016242297244859205,0.00798620424124132,-0.001643232382037083
-0.0014603647714918403,0.00718049371713172,-0.0014774502928525932
-0.0013130317945241586,0.006456069562225526,-0.0013283935953636657
-0.0011805629162541863,0.0058047309605956535,-0.0011943748989294244
-0.0010614585305907835,0.005219104472177123,-0.0010738770528339867
-0.0009543703233867446,0.004692560546975652,-0.0009655359683438167
-0.0008580860089233548,0.004219138475656313,-0.0008681251766171449
-0.0007715156059918175,0.0037934789116863448,-0.0007805419442308397
-0.0006936790998356218,0.0034107632011699937,-0.0007017947907481908
-0.0006236953472583802,0.0030666588457408397,-0.0006309922642090925
-0.0005607720986420529,0.002757270406676444,-0.0005673328458067452
-0.0005041970254724717,0.0024790954840411875,-0.0005100958737018775
-0.00045332968631749354,0.002228985015075663,-0.0004586334131662362
-0.0004075942405009918,0.0020041076390219866,-0.0004123628864812684
-0.00036647294265297885,0.0018019176448568195,-0.0003707604909197523
-0.0003295002815892035,0.0016201261527204458,-0.0003333552690537621
-0.0002962577105195842,0.001456675202787817,-0.00029972377730920317
-0.00026636890891426585,0.0013097144582561802,-0.0002694852923980936
-0.0002394955223895476,0.0011775802587168376,-0.00024229750136330654
-0.00021533333238731237,0.0010587767867859764,-0.00021785262644517963
-0.00019360881228703853,0.0009519591347925237,-0.00019587394090177216
-0.0001740760309640634,0.0008559180798304722,-0.00017611263634031957
-0.0001565138687410129,0.0007695663948225565,-0.0001583450060966965
-0.00014072351421573985,0.0006919265406304863,-0.00014236991277750223
-0.00012652621362876029,0.0006221195998809992,-0.0001280065112962292
-0.00011376124729203506,0.0005593553272337677,-0.00011509220162728085
-0.00010228411017137959,0.0005029232034558045,-0.00010348078810211176
-9.19648760258924e-05,0.00045218439203054616,-9.304082440991232e-05
-8.268672658574044e-05,0.00040656450724688625,-8.365412556751607e-05
-7.434462911794644e-05,0.0003655471118997344,-7.521443001337414e-05
-6.684414740963982e-05,0.0003286678709932084,-6.762619667991093e-05
-6.010037270857897e-05,0.00029550929526380083,-6.080352342659083e-05
-5.403687936276591e-05,0.00026569601501788635,-5.4669094883857845e-05
-4.858511843594935e-05,0.00023889053078132575,-4.915355527672707e-05
-4.368337351552955e-05,0.0002147893926566484,-4.4194466188770866e-05
-3.9276154712747647e-05,0.0001931197651364516,-3.97356885651991e-05
-3.5313570389948265e-05,0.00017363633848519017,-3.572674709547661e-05
-3.175076236560172e-05,0.00015611855172483722,-3.2122258810860555e-05
-2.8547398100130687e-05,0.00014036809578738902,-2.8881419329363262e-05
-2.5667214113977945e-05,0.00012620666856880017,-2.5967540932318473e-05
-2.307760546920875e-05,0.00011347395647056993,-2.3347637243375813e-05
-2.074874654026412e-05,0.00010202581957914061,-2.099156146293405e-05
-1.8654841354761954e-05,9.173265993853884e-05,-1.8873185307250366e-05
-1.6772185408239757e-05,8.247795444438701e-05,-1.6968527264319575e-05
-1.5079466255300752e-05,7.415693575099808e-05,-1.5256025804313927e-05
-1.3557521613144976e-05,6.667540625884066e-05,-1.3716294690125355e-05
-1.2189122437274088e-05,5.9948671756189915e-05,-1.2331903517669566e-05
-1.0958777881556873e-05,5.3900582643317384e-05,-1.1087180396373694e-05
-9.852559935423023e-06,4.84626718854552e-05,-9.968034536778251e-06
-8.857945753004475e-06,4.357337993578209e-05,-8.961796736869338e-06
-7.963675889324595e-06,3.917735785421777e-05,-8.057075961379689e-06
-7.159626838710017e-06,3.5224840733023334e-05,-7.24363039047524e-06
-6.4366964325068166e-06,3.167108433610917e-05,-6.512251478044299e-06
-5.7835876088137945e-06,2.8475858574559055e-05,-5.851681138051807e-06
-5.1963725219846475e-06,2.5602992084290143e-05,-5.25775725919135e-06
-4.66839993727238e-06,2.301996275026711e-05,-4.723752803296949e-06
-4.193693046192084e-06,2.0697529541824156e-05,-4.243622660059691e-06
-3.7668780202318064e-06,1.860940149130836e-05,-3.8119315909914456e-06
-3.3831231815826007e-06,1.6731940068736735e-05,-3.423792704603861e-06
-3.0380843070485364e-06,1.5043891583216896e-05,-3.0748121351096097e-06
-2.727855450098325e-06,1.352614658179751e-05,-2.7610393023484346e-06
-2.4489247243440198e-06,1.216152352203738e-05,-2.478922189859484e-06
