"[0.5028028161879731, 0.0006542259313123555, 0.7228016909563322]","(-0.5062444417041753, -0.45436849668655116, 0.412427716633397, 0.605944892721272)"
0.0,0.0,0.0
-1.2163534783047783e-07,2.692797829369004e-06,0.0
-2.303138793156668e-07,5.112855800579807e-06,0.0
-3.280261527585721e-07,7.28870315126835e-06,0.0
-4.15878287480468e-07,9.244983135604075e-06,1.4456028966473392e-20
-4.948652697667966e-07,1.1003852560189558e-05,1.4456028966473392e-20
-5.658816816126349e-07,1.2585232361548363e-05,1.4456028966473392e-20
-6.297318327760146e-07,1.4007033230561283e-05,1.4456028966473392e-20
-6.871388701502789e-07,1.5285358468775138e-05,0.0
-7.387529679088544e-07,1.643468637423636e-05,-1.4456028966473392e-20
-6.640873040523009e-07,1.4773633722533026e-05,0.0
-5.970891520068814e-07,1.3283157769208894e-05,0.0
-5.36850145806231e-07,1.194304931047212e-05,1.4456028966473392e-20
-4.826885200860044e-07,1.0738141438573172e-05,1.4456028966473392e-20
-4.339911411830389e-07,9.65479406114918e-06,1.4456028966473392e-20
-3.902067333024573e-07,8.680743208350536e-06,2.8912057932946785e-20
-3.5083963764679027e-07,7.80496219515993e-06,2.8912057932946785e-20
-3.154442013401218e-07,7.017536794461968e-06,2.8912057932946785e-20
-2.8361973244107745e-07,6.309553003622007e-06,2.8912057932946785e-20
-2.5500596393343774e-07,5.672996134047024e-06,2.8912057932946785e-20
-2.2927897534467604e-07,5.100660081377849e-06,2.8912057932946785e-20
-2.0614752582344935e-07,4.586065749211356e-06,4.336808689942018e-20
-1.85349757164803e-07,4.123387702873176e-06,4.336808689942018e-20
-1.6665022945982704e-07,3.707388222929323e-06,4.336808689942018e-20
-1.498372558120879e-07,3.3333580118934054e-06,4.336808689942018e-20
-1.347205059487181e-07,2.997062882903207e-06,4.336808689942018e-20
-1.2112885159776967e-07,2.6946958268590186e-06,4.336808689942018e-20
-1.0890842924085373e-07,2.4228339154028906e-06,4.336808689942018e-20
-9.792089831108203e-08,2.1783995518653504e-06,4.336808689942018e-20
-8.804187511379104e-08,1.9586256314971834e-06,4.336808689942018e-20
-7.915952476412396e-08,1.76102421671266e-06,4.336808689942018e-20
-7.117329526823721e-08,1.5833583731048631e-06,4.336808689942018e-20
-6.399277883057967e-08,1.423616844130277e-06,4.336808689942018e-20
-5.753668884007198e-08,1.2799912852675371e-06,4.336808689942018e-20
-5.1731941117959e-08,1.1508558008233114e-06,2.891205793294679e-20
-4.651282157352516e-08,1.0347485102336704e-06,2.891205793294679e-20
-4.1820247474906686e-08,9.303550277998651e-07,2.891205793294679e-20
-3.760109681481143e-08,8.364935732837648e-07,2.891205793294679e-20
-3.3807606947953794e-08,7.521015936460093e-07,1.4456028966473398e-20
-3.03968521455492e-08,6.762238358486892e-07,6.018531076210112e-36
-2.7330200843171656e-08,6.080012173677896e-07,6.018531076210112e-36
-2.4572937218886705e-08,5.466614282147858e-07,1.4456028966473398e-20
-2.209384783301275e-08,4.915100749375018e-07,6.018531076210112e-36
-1.9864868300908352e-08,4.419228199058977e-07,-1.4456028966473386e-20
-1.7860765591739452e-08,3.9733831353474286e-07,-2.891205793294678e-20
-1.6058852379399733e-08,3.5725183955887244e-07,-4.336808689942017e-20
-1.4438730212023482e-08,3.212096014225356e-07,-4.336808689942017e-20
-1.2982058592535364e-08,2.8880358510249557e-07,-4.336808689942017e-20
