"[0.5012690584158949, -0.0030406107621151215, 0.7303263591819085]","(-0.64925373286736, -0.06552895299257933, 0.19085950391427775, 0.7333131639641355)"
0.0,0.0,0.0
5.361947819631831e-09,-4.1075992569477136e-07,2.8912057932946785e-20
1.0169090614974701e-08,-7.796490383227894e-07,2.8912057932946785e-20
1.4491553104589484e-08,-1.1113225618225946e-06,0.0
1.8378181764472135e-08,-1.4095346060029546e-06,0.0
2.1872921729942697e-08,-1.6776609927560563e-06,0.0
2.5015287117892876e-08,-1.9187369676465338e-06,2.8912057932946785e-20
2.7840807840118914e-08,-2.1354915600398787e-06,2.8912057932946785e-20
3.038143133026611e-08,-2.3303784762738568e-06,2.8912057932946785e-20
2.7310366142406046e-08,-2.094815363253965e-06,2.8912057932946785e-20
2.4555090227199736e-08,-1.883474574678335e-06,2.8912057932946785e-20
2.2077781390167828e-08,-1.6934549834243949e-06,2.8912057932946785e-20
1.9850402778609733e-08,-1.5226060496897837e-06,2.8912057932946785e-20
1.7847739476577428e-08,-1.368993687604845e-06,2.8912057932946785e-20
1.604712045275708e-08,-1.2308789375188412e-06,2.8912057932946785e-20
1.4428161906049111e-08,-1.1066982795795231e-06,2.8912057932946785e-20
1.2972536512073178e-08,-9.950459339999335e-07,2.8912057932946785e-20
1.1663765949748949e-08,-8.946579470115172e-07,2.8912057932946785e-20
1.048703435939727e-08,-8.043978823503407e-07,2.8912057932946785e-20
9.42902062068286e-09,-7.232439562976139e-07,2.8912057932946785e-20
8.47774755174368e-09,-6.502774706376077e-07,2.8912057932946785e-20
7.622446322076475e-09,-5.846724125888658e-07,2.8912057932946785e-20
6.853434544786682e-09,-5.256861039754354e-07,2.8912057932946785e-20
6.1620066675362675e-09,-4.726507937825332e-07,0.0
5.5403354220067825e-09,-4.2496609892069115e-07,0.0
4.981383215640903e-09,-3.8209220762456225e-07,0.0
4.478822463050105e-09,-3.4354376854586745e-07,0.0
4.026963952806036e-09,-3.0888439637158346e-07,0.0
3.620692449850253e-09,-2.7772173172000337e-07,0.0
3.2554087586791475e-09,-2.4970299959232717e-07,0.0
2.9269777324959813e-09,-2.2451101547701427e-07,0.0
2.6316811247567606e-09,-2.0186059617686853e-07,2.8912057932946785e-20
2.3661763399613285e-09,-1.8149532766122054e-07,5.782411586589357e-20
2.127454753394582e-09,-1.6318467950919993e-07,8.673617379884036e-20
1.9128172638709114e-09,-1.4672135220016938e-07,8.673617379884036e-20
1.7198340766857568e-09,-1.319189736285044e-07,8.673617379884036e-20
1.5463205370961291e-09,-1.1860997434393328e-07,1.1564823173178714e-19
1.390312395361159e-09,-1.0664369060772286e-07,1.1564823173178714e-19
1.2500094469930532e-09,-9.588481249491871e-08,1.1564823173178714e-19
1.1238613912186385e-09,-8.621137366606947e-08,1.4456028966473392e-19
1.0104401341968156e-09,-7.751386671973915e-08,1.4456028966473392e-19
9.084616973328421e-10,-6.96938320431016e-08,1.1564823173178714e-19
8.167716397608988e-10,-6.266274339662421e-08,1.1564823173178714e-19
7.343319896313108e-10,-5.634100575749609e-08,1.1564823173178714e-19
6.602094937586987e-10,-5.065705426900368e-08,1.1564823173178714e-19
5.935650527801534e-10,-4.554654409479046e-08,1.1564823173178714e-19
5.336442223009862e-10,-4.0951622006857566e-08,8.673617379884036e-20
4.797686720704312e-10,-3.682027146180311e-08,8.673617379884036e-20
4.3132850717035464e-10,-3.310572375043813e-08,8.673617379884036e-20
3.877753634977883e-10,-2.9765928555002818e-08,8.673617379884036e-20
3.486162003460909e-10,-2.6763077921876025e-08,8.673617379884036e-20
3.1340771870086765e-10,-2.406317825822852e-08,8.673617379884036e-20
2.8175134303189923e-10,-2.1635665509633478e-08,8.673617379884036e-20
2.5328870919064436e-10,-1.9453059161735205e-08,8.673617379884036e-20
2.2769760761483104e-10,-1.7490651148573002e-08,5.782411586589358e-20
2.0468833578322775e-10,-1.5726226146487086e-08,5.782411586589358e-20
1.8400041857635177e-10,-1.4139810086511083e-08,2.8912057932946797e-20
1.6539965965132885e-10,-1.2713444039650463e-08,1.2037062152420224e-35
1.4867549020618076e-10,-1.1430980913695178e-08,1.2037062152420224e-35
1.3363858529629694e-10,-1.0277902660535319e-08,1.2037062152420224e-35
1.2011872052575585e-10,-9.241155925987014e-09,-2.891205793294677e-20
1.079628450586637e-10,-8.309004280199288e-09,-2.891205793294677e-20
9.703334900625873e-11,-7.47089535554082e-09,-2.891205793294677e-20
8.720650567414181e-11,-6.717341389468404e-09,-5.782411586589356e-20
7.83710708598058e-11,-6.039811819010896e-09,-8.673617379884034e-20
7.042702355904017e-11,-5.430636710863646e-09,-8.673617379884034e-20
6.328443365409419e-11,-4.8829199342682e-09,-5.782411586589356e-20
5.686244386229292e-11,-4.390461093772135e-09,-2.891205793294677e-20
5.108835443810721e-11,-3.947685338143037e-09,-5.782411586589356e-20
4.589680016251259e-11,-3.5495802507489774e-09,-8.673617379884034e-20
4.122901033886642e-11,-3.191639106515087e-09,-1.1564823173178711e-19
3.703214352645493e-11,-2.8698098539012865e-09,-1.445602896647339e-19
3.325868932110246e-11,-2.580449243999722e-09,-8.673617379884032e-20
2.986593059089396e-11,-2.3202815870576714e-09,-5.782411586589353e-20
2.681545977744574e-11,-2.08636167051172e-09,-2.891205793294675e-20
2.4072744232026503e-11,-1.876041417797706e-09,3.611118645726067e-35
2.1606735208885893e-11,-1.6869399109448931e-09,2.891205793294682e-20
1.9389516381366173e-11,-1.516916437541259e-09,5.78241158658936e-20
1.7395987862021085e-11,-1.3640462569103571e-09,8.673617379884038e-20
1.5603582054910488e-11,-1.2265988112327454e-09,1.1564823173178716e-19
1.3992008101920288e-11,-1.1030181348331095e-09,1.4456028966473394e-19
1.2543022292110388e-11,-9.91905239892052e-10,8.673617379884037e-20
1.1240221456148706e-11,-8.920022796495182e-10,1.1564823173178716e-19
1.0068857321987183e-11,-8.021783083669738e-10,8.673617379884038e-20
9.015669518815161e-12,-7.214164792849915e-10,1.1564823173178716e-19
8.068735523478717e-12,-6.488025327994947e-10,1.4456028966473394e-19
7.21733561225805e-12,-5.835144469388692e-10,8.673617379884037e-20
6.4518315458724036e-12,-5.248131318843993e-10,5.782411586589358e-20
5.7635574842854755e-12,-4.72034062878526e-10,2.8912057932946797e-20
5.144721888092859e-12,-4.245797576868439e-10,2.8912057932946797e-20
4.58831925000917e-12,-3.8191301255709527e-10,5.782411586589358e-20
4.08805084691725e-12,-3.4355082112795527e-10,8.673617379884036e-20
3.638253413821254e-12,-3.0905890638909314e-10,5.782411586589358e-20
3.2338350458142042e-12,-2.7804680484708416e-10,8.673617379884036e-20
2.8702175474344768e-12,-2.501634457488753e-10,1.1564823173178714e-19
2.543284622257984e-12,-2.2509317708689632e-10,8.673617379884036e-20
2.249335237748729e-12,-2.025521925638184e-10,1.1564823173178714e-19
1.98504176059892e-12,-1.822853181040508e-10,8.673617379884036e-20
1.7474122554054234e-12,-1.640631239439224e-10,1.1564823173178714e-19
1.533756686474042e-12,-1.4767932670618995e-10,1.4456028966473392e-19
1.3416563577742795e-12,-1.329484545959577e-10,1.4456028966473392e-19
