"[0.49115954149656893, -0.003285344231006666, 0.7186939025132988]","(-0.4427979684822274, 0.5373682510758934, -0.526265622291439, 0.48806743042109735)"
0.0,0.0,0.0
7.312362579436483e-08,-2.2828553535272326e-06,0.0
1.38312339120616e-07,-4.3345486555922935e-06,-1.4456028966473392e-20
1.9693390728790257e-07,-6.179256296338297e-06,-2.8912057932946785e-20
2.496495397393734e-07,-7.837859829177421e-06,-4.336808689942018e-20
2.9705423962925887e-07,-9.329134446414515e-06,-4.336808689942018e-20
3.396830654719662e-07,-1.0669961196833863e-05,-4.336808689942018e-20
3.7801717055154884e-07,-1.1875518077302882e-05,-4.336808689942018e-20
4.1248923367004306e-07,-1.2959451845927969e-05,-4.336808689942018e-20
4.434883427695373e-07,-1.393403250175804e-05,-4.336808689942018e-20
3.986650210407148e-07,-1.2525720638424649e-05,-4.336808689942018e-20
3.584446772373313e-07,-1.1262031165807092e-05,-4.336808689942018e-20
3.222819851801643e-07,-1.0125829707533194e-05,-4.336808689942018e-20
2.897676673690248e-07,-9.104257108530615e-06,-4.336808689942018e-20
2.605336472825646e-07,-8.185748713168024e-06,-4.336808689942018e-20
-0.03355760313473157,-0.2869336689767844,0.07168098607931721
0.05611095601388697,-0.5855363937362388,0.17256686760564643
0.11128145317732893,-0.4489810957223129,0.2906829992069613
0.04370845945735018,-0.21908255928618942,0.35920272236758916
0.08710178128956822,-0.3997412401472691,0.4274564626085121
0.020722607588790437,-0.3901915498426788,0.46525620745361645
-0.06070516174569045,-0.3481283490203288,0.4423997480520193
-0.16318736180957966,-0.3826030272968197,0.3998524957648987
-0.1825561906886089,-0.36885244025286745,0.3592636511600652
-0.35183497140903897,-0.20688809562691518,0.3387161010792295
-0.3598084444499782,-0.15791658713421325,0.33785819397595973
-0.3208436797975838,-0.12082373056899193,0.34332851923087293
-0.2401129552292796,-0.09515713580303028,0.34565014864296917
-0.1280338208067294,-0.010874465890138962,0.3163752787746145
-0.10227284666748923,-0.009949369233314784,0.2844506504882468
0.06208796294358829,0.06100884327855559,0.25732555711731236
0.04488936774241814,0.044631578811764896,0.23326132249079423
0.0357793141409502,0.03924434486351291,0.21004728050928861
0.032085058514239,0.03528492314896673,0.18885571921983196
0.02884277801450208,0.0317250269061848,0.1698024831399184
0.09203315625678025,-0.0297468706308295,0.17837602652669893
0.08295739577269362,-0.026690230577497292,0.16035147430411556
0.07458777456013566,-0.024001996700066218,0.14417416900104552
0.06706277895077452,-0.021585263024691832,0.1296289328914906
0.060296963272355654,-0.019412344532865226,0.11655112931607378
0.05421373579752615,-0.01745955751772543,0.10479274550928894
0.04874423170945084,-0.01570355217836692,0.09422062770301638
0.043826533810884374,-0.014122950188929654,0.08471504425050369
0.03940497159388362,-0.0127007610300735,0.07616842078766888
0.03542949102511837,-0.011420495196212424,0.06848399373260006
0.031855003134132316,-0.010268300943936453,0.06157479479266252
0.028641153529909674,-0.009232350881048046,0.055362649717543545
0.025751547758760113,-0.008300915649248335,0.049777234241146766
0.023153504773663066,-0.007463452960345917,0.04475531899826734
0.02081758802223827,-0.006710480960996555,0.04024005369468522
0.018717343114971717,-0.006033475048099525,0.03618032353682559
0.016828989881969545,-0.005424770941029141,0.03253017058976407
0.015131147635009206,-0.004877477579342614,0.02924827351314496
0.013604598374513197,-0.004385399541619077,0.026297479785393936
0.012232059937003381,-0.003942966219782193,0.023644385120796897
0.010997994161677856,-0.0035451690422165613,0.021258955318261007
0.009888430691327504,-0.0031875047547797295,0.01911418626091918
0.008890808692515958,-0.0028659244330628414,0.017185798217623685
0.00799383460467744,-0.002576787642676359,0.015451960985686988
0.007187354266923768,-0.002316821226026918,0.01389304676336454
0.006462237957217761,-0.0020830822478410727,0.012491407954487043
0.005810277034776921,-0.0018729246794188502,0.01123117738989273
0.005224091012269958,-0.001683969444219048,0.010098088704078158
0.004697044004325807,-0.0015140774855641438,0.00907931483365208
0.004223169599347657,-0.0013613255525901614,0.008163322809323645
0.0037971033393063474,-0.001223984425028271,0.007339743197606286
0.0034140219650277193,-0.0011004993406510367,0.006599252714259768
0.0030695888257130386,-0.0009894723937994786,0.005933468680602878
0.0027599047859165316,-0.0008896467104541207,0.005334854127895644
0.0024814640854937107,-0.00079989221985449,0.004796632475530891
0.0022311146527819624,-0.0007191928615925484,0.004312710817154636
0.0020060224217190335,-0.000646635083356538,0.0038776109462803935
0.0018036392489413598,-0.0005813974991134103,0.003486407340576948
0.0016216740676628838,-0.0005227415906551993,0.00313467140278438
0.0014580669517797091,-0.00047000334724633545,0.00281842132704095
0.0013109657965925947,-0.00042258574872878086,0.0025340770230855574
0.0011787053521614727,-0.0003799520069902736,0.0022784195880578713
0.0010597883719395344,-0.000341619489286034,0.002048554867099054
0.00095286866328063,-0.0003071542546231999,0.0018418806902430085
0.0008567358479439563,-0.00027616614135741975,0.0016560574147053207
0.0007703016600780414,-0.00024830435039100806,0.0014889814390956209
0.0006925876265710441,-0.00022325347397250653,0.0013387613897225727
0.0006227139903034251,-0.0002007299251419007,0.0012036967094099659
0.0005598897509092762,-0.0001804787274012329,0.001082258406439872
0.000503403710303303,-0.0001622706282682633,0.000973071745692415
0.00045261642160485425,-0.00014589950403733152,0.0008749006860382285
0.0004069529503172553,-0.00013118002636816636,0.0007866338878080216
0.00036589636581579204,-0.00011794556428739852,0.0007072721319376416
0.00032898188946511414,-0.00010604629785250876,0.0006359170083678102
0.00029579163312016144,-9.534752212405517e-05,0.0005717607456462312
0.00026594986844812025,-8.572812224639671e-05,0.0005140770665986834
0.00023911877351804676,-7.707920237415554e-05,0.000462212966551264
0.00021499460850767476,-6.930285292325986e-05,0.00041558132102963375
0.00019330427723472182,-6.231104219130714e-05,0.00037365423925116235
0.00017380223558771123,-5.6024619799900576e-05,0.0003359570881685734
0.00015626771185838322,-5.037242067748738e-05,0.0003020631194146301
0.00014050220750863251,-4.5290459439389164e-05,0.00027158863832250636
0.0001263272500795516,-4.0721206045052085e-05,0.00024418866033302535
0.00011358237280451935,-3.6612934532636865e-05,0.00021955300561737927
0.00010212329805466439,-3.29191374583376e-05,0.0001974027877047396
9.182030405250472e-05,-2.959799941162444e-05,0.00017748725636447356
8.255675636424194e-05,-2.6611923646370308e-05,0.000159580959003002
7.422778754655548e-05,-2.3927106469117725e-05,0.00014348118844106027
6.673911000091637e-05,-2.1513154566373507e-05,0.00012900568817907513
6.000594859640796e-05,-1.9342740938907192e-05,0.00011599058917325053
5.3952080977873415e-05,-1.7391295548078222e-05,0.00010428855476575806
4.850897469525515e-05,-1.563672717217173e-05,9.376711276882398e-05
4.3615011386049894e-05,-1.4059173324034455e-05,8.430715582116969e-05
3.921478922828277e-05,-1.2640775398967864e-05,7.580159304017922e-05
3.525849576746051e-05,-1.1365476507453474e-05,6.81541377059021e-05
3.1701344017628525e-05,-1.0218839704088248e-05,6.127821725294025e-05
2.850306545294714e-05,-9.187884555001232e-06,5.5095993230846256e-05
2.5627454150228163e-05,-8.260940193622067e-06,4.953748013855288e-05
2.3041956921924307e-05,-7.427513201328865e-06,4.453975315765133e-05
2.0717304799696304e-05,-6.67816881732558e-06,4.0046235815709444e-05
1.8627181696789145e-05,-6.0044241329924375e-06,3.6006059515664736e-05
1.6747926498329555e-05,-5.398652061622335e-06,3.237348768088264e-05
1.5058265207075522e-05,-4.8539949964386035e-06,2.9107397996948282e-05
1.3539070112389676e-05,-4.364287179464371e-06,2.6170816888940435e-05
1.2173143256123152e-05,-3.923984902425557e-06,2.3530500964265452e-05
1.0945021744148285e-05,-3.528103749530299e-06,2.115656068279932e-05
9.840802699580867e-06,-3.1721621716858764e-06,1.9022121994118056e-05
8.847985876085262e-06,-2.852130753388198e-06,1.7103022111400817e-05
7.95533214957565e-06,-2.564386597962877e-06,1.5377535978032053e-05
7.152736286377034e-06,-2.305672314778174e-06,1.382613033038419e-05
6.4311125475255475e-06,-2.073059144148079e-06,1.243124257266303e-05
5.782291834198292e-06,-1.8639138024818844e-06,1.1177081960581788e-05
5.198929209913626e-06,-1.6758686723536345e-06,1.0049450843175101e-05
4.674420752612479e-06,-1.5067950000297389e-06,9.035583939131804e-06
4.202828795349554e-06,-1.3547787970385108e-06,8.124003828183554e-06
3.7788147092861214e-06,-1.2180991729773265e-06,7.304391021647967e-06
3.397578468058244e-06,-1.0952088542749378e-06,6.567467141268062e-06
3.054804309362439e-06,-9.847166683731455e-07,5.904889883880366e-06
2.7466118786239564e-06,-8.853717950398913e-07,5.309158582865836e-06
2.4695123016725097e-06,-7.960496065336414e-07,4.773529297297416e-06
2.2203686891487184e-06,-7.157389363212667e-07,4.2919384675559275e-06
1.9963606255338034e-06,-6.435306322277823e-07,3.858934273162526e-06
1.7949522408026357e-06,-5.786072644328356e-07,3.469614915767509e-06
1.6138635032572155e-06,-5.202338718049845e-07,3.1195731286323966e-06
1.451044408562794e-06,-4.6774964181792494e-07,2.8048462844276657e-06
