"[0.4933318438078333, 0.008635370294630844, 0.7243354605921904]","(-0.2744842407361967, 0.6253314154399819, -0.6208683308630473, 0.3848915927668933)"
0.0,0.0,0.0
-1.8310208010365556e-08,-3.705459790232008e-07,0.0
-3.476599324121089e-08,-7.035697582593432e-07,-2.8912057932946785e-20
-4.956134431716453e-08,-1.002992996399428e-06,-2.8912057932946785e-20
-6.286380131245226e-08,-1.2722057860568466e-06,-2.8912057932946785e-20
-7.482400159569749e-08,-1.514256224663351e-06,0.0
-8.557738278448831e-08,-1.7318848704072914e-06,0.0
-9.524571644566368e-08,-1.92755577156893e-06,0.0
-1.0393848703965359e-07,-2.103484365117912e-06,0.0
-1.1175413172546078e-07,-2.2616625604681784e-06,0.0
-1.0045914877650683e-07,-2.0330764636655438e-06,0.0
-9.032406973302824e-08,-1.8279643269321266e-06,0.0
-8.121147376903329e-08,-1.6435450420487164e-06,0.0
-7.30182275143259e-08,-1.4777314120866797e-06,0.0
-6.56515797816416e-08,-1.3286463530958858e-06,0.0
-5.9028136871439e-08,-1.1946021564921928e-06,0.0
-5.307291849033191e-08,-1.0740813828830867e-06,0.0
-4.77185089411998e-08,-9.65719683985505e-07,0.0
-4.290429394769852e-08,-8.68290357601868e-07,0.0
-3.8575774473973864e-08,-7.80690460810464e-07,0.0
-3.4683949771572795e-08,-7.019283241653984e-07,0.0
-3.118476266934616e-08,-6.311123255613384e-07,0.0
-2.8038600826839006e-08,-5.674407966812318e-07,2.8912057932946785e-20
-2.5209848305163965e-08,-5.101929478554289e-07,1.6768993601109135e-18
-2.2666482378863025e-08,-4.5872071204555344e-07,6.29126380620922e-17
-2.0379711024526648e-08,-4.1244139643945487e-07,1.1787446019262405e-16
-1.8323646982407247e-08,-3.70831119504046e-07,4.794197446441236e-16
-1.6475014701226815e-08,-3.334189375257468e-07,2.7029015599773963e-15
-1.4812886848686263e-08,-2.997811878324508e-07,4.69994413757983e-15
-1.3318447404819519e-08,-2.6953784314671603e-07,1.804728241849851e-14
-1.1974778656367646e-08,-2.4234568187032614e-07,3.0035175735410033e-14
-1.0766669680827888e-08,-2.1789687770022312e-07,4.0813648756928464e-14
-9.68044415204795e-09,-1.9591932402130228e-07,1.2078402514270614e-13
-8.703805518215747e-09,-1.761590320178529e-07,1.9260822682147055e-13
-7.825697799508944e-09,-1.5839231224902234e-07,2.5718634398079015e-13
-7.036180429480298e-09,-1.4241803760797222e-07,3.152493890934416e-13
-6.3263157234734895e-09,-1.2805537226375025e-07,3.6745459106035665e-13
-5.688067700102986e-09,-1.1517010348866636e-07,8.419625818304836e-13
-5.1142111104178565e-09,-1.0358476948143722e-07,1.2681231643478046e-12
-4.598249644858657e-09,-9.31682542881939e-08,1.6512900132918212e-12
-4.134342392185469e-09,-8.380263832309649e-08,1.995800168648939e-12
-3.7172377178254808e-09,-7.538189868252662e-08,2.305553549001675e-12
-3.342213812998492e-09,-6.781070887940846e-08,2.584056753296427e-12
-3.0050252417934068e-09,-6.100335970570604e-08,2.834462439066377e-12
-2.7018548809434495e-09,-5.488278896607549e-08,3.0596053757677346e-12
-2.4292707083269733e-09,-4.937970910009821e-08,3.262034190219347e-12
-2.184186950958465e-09,-4.443182281630958e-08,3.4440404521329795e-12
-1.9638291526739804e-09,-3.998311785955291e-08,3.607684608229282e-12
-1.7657027660518828e-09,-3.598323292743136e-08,3.7548191118841336e-12
-1.5875649130662175e-09,-3.2386887558222483e-08,3.887109586755052e-12
-1.4273989946981353e-09,-2.9153369535999943e-08,4.006053590706789e-12
-1.2833918621484218e-09,-2.6418728060201784e-08,6.714273610477125e-12
-1.153913291206244e-09,-2.395978661948904e-08,9.146375930940698e-12
-1.0374975273573115e-09,-2.1748922582527385e-08,1.1333112197540554e-11
-9.328266928502521e-10,-1.9761107752469622e-08,1.3299233676128397e-11
-8.387158677060894e-10,-1.7973839186013598e-08,1.506699764952657e-11
-7.54099675889457e-10,-1.6366884211920678e-08,1.6656415945578058e-11
-6.780202248171041e-10,-1.4922051388641116e-08,1.8085481492032446e-11
-6.09616261550851e-10,-1.3622984569204235e-08,1.9370371886345825e-11
-5.481134230950969e-10,-1.24549777423279e-08,2.0525632611391914e-11
-4.928154702030303e-10,-1.1404808553673658e-08,2.15643417474561e-11
-4.4309640567497246e-10,-1.0460588623240299e-08,2.249825788632383e-11
-3.983933877672253e-10,-9.61162896364092e-09,2.333795335804356e-11
-3.582003586177962e-10,-8.848318975731757e-09,2.409293389793454e-11
-3.220623154233108e-10,-8.16201765272973e-09,2.4771746170530274e-11
-2.8957015961133203e-10,-7.544955759816993e-09,2.53820746827967e-11
-2.6035606564909624e-10,-6.990147883277623e-09,2.593082849139394e-11
-2.3408931712170174e-10,-6.491313352423228e-09,2.642421981456181e-11
-2.1047256283021886e-10,-6.042805139591341e-09,2.6867833970387978e-11
-1.8923845074148512e-10,-5.639545933189246e-09,2.7266692954423334e-11
-1.7014660132932066e-10,-5.276970660732416e-09,2.7625311962755266e-11
-1.529808864439156e-10,-4.950974809556494e-09,2.7947750710910488e-11
