"[0.5067501071992772, 0.006361700992142678, 0.7197543024884957]","(-0.12999030435084208, 0.7217641298455463, -0.6385304660325085, 0.23331932108461273)"
0.0,0.0,0.0
-0.0010581693045979875,-0.012781648118265817,0.0029454291786013497
-0.0020527320872390483,-0.024664858971740422,0.005639335388251183
-0.0029693637186348695,-0.03597286093051979,0.00808800793871931
-0.0038125663138212913,-0.04669689139594047,0.010311424431855693
-0.004585956036679211,-0.057109366823455576,0.01236778124075845
-0.005277092464037927,-0.06712366850827897,0.01424677247038303
-0.005899187429370028,-0.07666502435377764,0.015973322633748652
-0.00644624184349248,-0.08588841820930564,0.017561231767783392
-0.006938686516943209,-0.0945427354079878,0.01902036604208087
-0.007135507990598442,-0.1070895781554759,0.019981203095229366
-0.007276437716343105,-0.1191873175854788,0.020874680196661086
-0.007540215012975142,-0.13095470804504597,0.021972585968961133
-0.007763918430888959,-0.14203854179383568,0.0229912517927817
-0.00795422105114926,-0.15246345775280856,0.023937927622473522
-0.008369713467175533,-0.159290016740961,0.024472490892727367
-0.015465489573812153,-0.3194363432815649,0.05162176736390582
-0.013582809084328466,-0.2969597823361485,0.04919481679894552
-0.012018629006752317,-0.2773597950011699,0.04718677749703901
-0.010699628006585186,-0.2610882987186925,0.0455946379848316
-0.009619004186666582,-0.24587867946375178,0.04417782394696483
-0.008755208992302806,-0.2314588990051291,0.042886870397571906
-0.008007385386483129,-0.21965767608433304,0.04181907826168792
-0.007414403812519019,-0.2082756325681503,0.04081109429379412
-0.007196557468000716,-0.19757055813888036,0.04000617736831074
-0.007100479938593924,-0.18783703026339488,0.03929794277661798
-0.007107498736999821,-0.17795953722873029,0.03860274638725013
-0.007198258129892276,-0.1683822675754123,0.03793949994846785
-0.00735754054983252,-0.1588768144192464,0.037283806695399824
-0.0075698804760322026,-0.14968357142228558,0.036651139874705856
-0.007829073477010812,-0.14275536753494242,0.03613777768751175
-0.00813352453060813,-0.13874393853827255,0.03607821359902484
-0.008411191903504901,-0.13500722806743518,0.036018142917032606
-0.008662863934142326,-0.13150273581453134,0.03595378172771242
-0.008890718853240848,-0.12820506397568082,0.03588385690199619
-0.009092786092780164,-0.1250942277860458,0.0358051008169297
-0.00927683137757501,-0.12216257434893354,0.03572313760804073
-0.009440424164427624,-0.11938650071660864,0.03563338104552732
-0.009581132488368437,-0.11678425218012778,0.03553959219350776
-0.009707235663370825,-0.11431071976808732,0.03544105470593287
-0.009820274115396923,-0.11198127326681154,0.03534441063574206
-0.009921486823442509,-0.1097838554730271,0.03524978895672447
-0.010009430896827747,-0.10770584438417868,0.03515413789022128
-0.010086408443983652,-0.10574789194257364,0.03506123476925489
-0.010152623575842195,-0.10391334408045862,0.034974005735470076
-0.010203110445445538,-0.1022467152316473,0.0348991517431337
-0.010238882280297871,-0.1007645585446562,0.034837260180352936
-0.010248712255650352,-0.09979713960270542,0.03478249122796834
-0.010205807961048922,-0.100100321120612,0.034728246070359466
-0.010143527102958733,-0.10099854449127468,0.03467562047998298
-0.010078212087909363,-0.10214091838041181,0.03462344137379523
-0.010010111252181021,-0.10342536229786603,0.03457617038917629
-0.009946662826607323,-0.1046985920938385,0.034534257544098085
-0.009887004375746345,-0.10597042692379978,0.034498957540001415
-0.00983175085475057,-0.10720398973874407,0.034469870576799
-0.009780771555478143,-0.1083834966350662,0.0344465137105211
-0.009733629488094486,-0.10950381378612614,0.03442838137846629
-0.009701049311687545,-0.11054477352642013,0.03442163513014013
-0.009669874453474784,-0.11151292740106047,0.03441794128736303
-0.009639400913388302,-0.11242646681511463,0.0344169981496044
-0.009609235169266477,-0.11329570740269215,0.03441855256407608
-0.00957915312917967,-0.11412692682799788,0.03442238288390522
-0.009549023441391942,-0.11492430178562778,0.03442828752656313
-0.009518766568452597,-0.11569090261737985,0.03443607991723398
-0.009488333099070835,-0.11642919932347427,0.03444558635316877
-0.009457690926784069,-0.11714131867915492,0.03445664461275541
-0.009426819404346096,-0.11782917235848778,0.03446910414742648
-0.009395705614477763,-0.11849451910268874,0.03448282584561571
-0.00936434093566222,-0.11913899742737183,0.03449768114026002
-0.009332720898998696,-0.11976414089513678,0.034513552470043354
-0.009300843105021526,-0.12037138635623676,0.03453033205548685
-0.009268707623437364,-0.1209620793394093,0.034547922176382
-0.009236315893270652,-0.12153747733260856,0.03456623419809937
-0.009203670522231758,-0.12209875356788398,0.03458518807755572
-0.009170775026095116,-0.12264700049651922,0.034604711761586845
-0.00913763362853324,-0.12318323339659461,0.0346247405815772
-0.009104251105634613,-0.12370839411786613,0.03464521665613323
-0.00907063266424988,-0.12422335492289507,0.03466608831090181
-0.009036783827520803,-0.12472892237373762,0.03468730950455921
-0.009002710415910279,-0.1252258412341462,0.03470883935529823
-0.008969003315458869,-0.12569894752942837,0.034730636124020935
-0.0089352834252701,-0.1261718348652492,0.03475231393899084
-0.008901519018275716,-0.12664331504302317,0.03477394801043172
-0.008867681277582617,-0.12711262853901056,0.03479558837081522
-0.00883374231407454,-0.12757932565782318,0.03481727302073442
-0.008799677904985651,-0.12804314310738474,0.03483903056828907
-0.008765468395438724,-0.12850393451114642,0.034860882182581945
-0.008731098712173096,-0.12896162996259872,0.03488284307554765
-0.008696558002344859,-0.12941621152697913,0.03490492367516155
-0.00866183911286081,-0.129867697664216,0.034927130560736354
-0.008626938046179295,-0.1303161327929402,0.03494946722473067
-0.00859185344624081,-0.13076157992094176,0.03497193469688239
-0.008556586137734083,-0.1312041151977467,0.03499453205739138
-0.008521138725221259,-0.13164382374174174,0.035017256859181924
-0.008485515250642277,-0.13208079636323447,0.035040105474889914
-0.008449720904204408,-0.13251512695212325,0.0350630733811667
-0.008413761782429724,-0.1329469103808822,0.035086155390644726
-0.008377644687024162,-0.13337624082044716,0.035109345840176456
-0.00834137695863526,-0.13380321039443652,0.0351326387425709
-0.008304966340178391,-0.13422790811448998,0.03515602790791504
-0.008268420865074682,-0.13465041905093392,0.03517950703962002
-0.008231748766380663,-0.1350708237011476,0.035203069809532986
-0.008194958403371231,-0.1354891975240736,0.03522670991577865
-0.008158058202656467,-0.13590561061402007,0.03525042112642074
-0.008121056611358922,-0.13632012749086883,0.03527419731154358
-0.008083962060264776,-0.13673280698707518,0.035298032465937386
-0.00804678293519275,-0.1371437022146098,0.035321920724216506
-0.008009527555106024,-0.13755286059741317,0.03534585636989898
-0.007972204155730297,-0.13796032395700786,0.035369833839719464
-0.007934820877642901,-0.13836612864073175,0.03539384772423081
-0.007897385757970197,-0.13877030568358284,0.03541789276556709
-0.007859906724971373,-0.13917288099609132,0.035441963853084395
-0.007822391578815036,-0.1395738754877997,0.035466056016449164
-0.007784848015357081,-0.1399733053129759,0.035490164419180785
-0.007748754502424651,-0.14030285867535405,0.03551102668413481
-0.00771259940306278,-0.1406356586970786,0.03553201554894558
-0.007676451493101409,-0.14097031472288007,0.03555311441523443
-0.007640349740826943,-0.14130607085262306,0.0355743080553027
-0.007604319012767981,-0.14164246109255033,0.03559558172902773
-0.007568375859309431,-0.141979180012588,0.03561692162705124
-0.007532531817033543,-0.1423160116266987,0.035638315015450325
-0.007496795313798901,-0.14265279035474934,0.03565975023458655
-0.007461172790140268,-0.14298937960581123,0.03568121663204818
-0.0074256693760259215,-0.14332566003548197,0.03570270446947471
-0.007390289312077177,-0.14366152311211186,0.035724204823478656
-0.007355036221208143,-0.14399686759296215,0.035745709490359594
-0.007319913290533133,-0.14433159759194353,0.03576721089882634
-0.007284923397735138,-0.14466562151476028,0.03578870203214275
-0.0072500692017510825,-0.14499885146404737,0.035810176359730606
-0.007215353209560874,-0.1453312028968555,0.03583162777762495
-0.0071807778262784954,-0.14566259441582194,0.03585305055692159
-0.007146345393106808,-0.1459929476296159,0.03587443929929682
-0.007112058216162432,-0.1463221870482002,0.03589578889871103
-0.0070779185882462875,-0.14665023999471516,0.035917094508481774
-0.0070439289222045095,-0.14697703691091546,0.035938351656404695
-0.007010091414281467,-0.1473025099183636,0.03595955578053514
-0.0069764083921162205,-0.14762659442340756,0.03598070265864312
-0.00694288221426229,-0.1479492282740752,0.036001788236554706
-0.006909515271900099,-0.14827035171144054,0.03602280861285708
-0.006874891413686509,-0.14866343770151585,0.036047020855819255
-0.006840519372081034,-0.14904819744756492,0.03607105643468495
