"[0.4978884540565421, -0.006631852706983277, 0.7344410706086084]","(-0.6444566376789229, -0.15413184075812905, 0.0992511568219241, 0.7423396969619759)"
0.0,0.0,0.0
0.0,-2.106908335581186e-07,1.170572713397241e-08
0.0,-3.9990516790099623e-07,2.2213963784001772e-08
0.0,-5.700307244075509e-07,3.1662176188523844e-08
1.4456028966473392e-20,-7.229930550113704e-07,4.015727505749661e-08
1.4456028966473392e-20,-8.605236829907636e-07,4.779540827636331e-08
1.4456028966473392e-20,-9.84179445545869e-07,5.466302452950394e-08
2.8912057932946785e-20,-1.0953601173585823e-06,6.083785176092156e-08
2.8912057932946785e-20,-1.195324255945314e-06,6.638977690199994e-08
2.8912057932946785e-20,-1.2852034484414177e-06,7.13816368544222e-08
2.8912057932946785e-20,-1.1553080209563382e-06,6.416709967217369e-08
2.8912057932946785e-20,-1.0387518062672332e-06,5.769343714246677e-08
1.4456028966473392e-20,-9.339544300489316e-07,5.187287365360921e-08
1.4456028966473392e-20,-8.397298299902078e-07,4.663953397807697e-08
1.4456028966473392e-20,-7.550113417612554e-07,4.193417438596846e-08
1.4456028966473392e-20,-6.788399147315975e-07,3.770352813257938e-08
0.0,-6.10353254770736e-07,3.3899702437441977e-08
0.0,-5.487760626988525e-07,3.0479636316957964e-08
-4.336808689942018e-20,-4.934112575583405e-07,2.7404613115016485e-08
-3.035766082959412e-19,-4.4363208535008835e-07,2.4639822213355186e-08
-2.7466455036299444e-19,-3.988750239019378e-07,2.2153964960702075e-08
-2.4575249243004767e-19,-3.5863340354929005e-07,1.9918900356922256e-08
-2.168404344971009e-19,-3.224516714197133e-07,1.790932648559433e-08
-1.879283765641541e-19,-2.8992023439038054e-07,1.6102494085201475e-08
-1.7347234759768072e-19,-2.6067082247034753e-07,1.447794901976036e-08
-1.5901631863120733e-19,-2.3437232073764748e-07,1.3017300742835738e-08
-1.4456028966473394e-19,-2.107270265554895e-07,1.1704014192522854e-08
-1.3010426069826055e-19,-1.894673134132647e-07,1.0523223119039584e-08
-1.3010426069826055e-19,-1.7035244571736302e-07,9.461559448507164e-09
-1.1564823173178716e-19,-1.53166034813344e-07,8.507004681289697e-09
-1.0119220276531377e-19,-1.3771388515643234e-07,7.648758293775147e-09
-1.0119220276531377e-19,-1.238206683537934e-07,6.87709848300016e-09
-8.673617379884038e-20,-1.1133131110302022e-07,6.183322926725182e-09
-8.673617379884038e-20,-1.0010197507588227e-07,5.559540817397128e-09
-7.2280144832367e-20,-9.000554196703455e-08,4.998690707669001e-09
-7.2280144832367e-20,-8.092771570008454e-08,4.494423527038243e-09
-5.78241158658936e-20,-7.276573127989994e-08,4.041030748725679e-09
-5.78241158658936e-20,-6.544059775783044e-08,3.633581751686755e-09
-5.78241158658936e-20,-5.885446587531335e-08,3.2672391596175505e-09
-7.2280144832367e-20,-5.293279431440087e-08,2.9378560629662038e-09
-5.78241158658936e-20,-4.760854712371677e-08,2.641703699613043e-09
-5.78241158658936e-20,-4.282145147747181e-08,2.375429494251577e-09
-5.78241158658936e-20,-3.851731534206254e-08,2.1360191054722257e-09
-4.3368086899420216e-20,-3.464741399893926e-08,1.92076230216138e-09
-4.3368086899420216e-20,-3.11679384584927e-08,1.7272222824302963e-09
-4.3368086899420216e-20,-2.8039499523514752e-08,1.5532080879122741e-09
-4.3368086899420216e-20,-2.5226681885877626e-08,1.3967498012357277e-09
-4.3368086899420216e-20,-2.2779205324992087e-08,1.2573050935452218e-09
-5.78241158658936e-20,-2.0578558611250917e-08,1.131927288532128e-09
-5.78241158658936e-20,-1.8599930392412883e-08,1.019198575015487e-09
-5.78241158658936e-20,-1.6820921611151626e-08,9.178428125317421e-10
-5.78241158658936e-20,-1.5221393102769635e-08,8.267126091482705e-10
-5.78241158658936e-20,-1.378323749826101e-08,7.447763307842488e-10
-7.2280144832367e-20,-1.2490174241274363e-08,6.711064226618998e-10
-4.336808689942021e-20,-1.1327565284833525e-08,6.048689088951887e-10
-2.8912057932946815e-20,-1.0282249382241164e-08,5.453139516909852e-10
-2.8912057932946815e-20,-9.342393095869419e-09,4.917673626387508e-10
-2.8912057932946815e-20,-8.49735683761587e-09,4.436229707223256e-10
-2.8912057932946815e-20,-7.737574424014581e-09,4.0033576021645064e-10
-2.8912057932946815e-20,-7.05444478268076e-09,3.614157007957807e-10
-2.8912057932946815e-20,-6.440234584380895e-09,3.2642220025060887e-10
-2.8912057932946815e-20,-5.887990698616953e-09,2.9495911673764836e-10
-2.8912057932946815e-20,-5.39146148064533e-09,2.6667027424518234e-10
-2.8912057932946815e-20,-4.945026000535574e-09,2.412354306186571e-10
-2.8912057932946815e-20,-4.54363041147498e-09,2.1836665220545752e-10
-4.3368086899420204e-20,-4.182730738274392e-09,1.9780505439623183e-10
-4.3368086899420204e-20,-3.85824143723259e-09,1.7931787078066704e-10
-4.3368086899420204e-20,-3.566489146174067e-09,1.6269581829045725e-10
-2.8912057932946815e-20,-3.304171100457454e-09,1.4775072798626026e-10
-4.3368086899420204e-20,-3.068317743800112e-09,1.3431341483172514e-10
-4.3368086899420204e-20,-2.856259112212558e-09,1.2223176254431875e-10
-5.782411586589359e-20,-2.665594608294078e-09,1.1136900150641902e-10
-5.782411586589359e-20,-2.494165825750897e-09,1.0160216042342047e-10
-4.3368086899420204e-20,-2.3400321151776993e-09,9.28206743960731e-11
-4.3368086899420204e-20,-2.2014486147321244e-09,8.492513308619805e-11
-4.3368086899420204e-20,-2.076846498009486e-09,7.782615550276087e-11
-2.8912057932946815e-20,-1.964815214081607e-09,7.144337809429997e-11
-2.8912057932946815e-20,-1.864086519299012e-09,6.570454501656767e-11
-2.8912057932946815e-20,-1.773520120403211e-09,6.054469012367513e-11
-2.8912057932946815e-20,-1.6920907657134144e-09,5.590540161881089e-11
-2.8912057932946815e-20,-1.618876639108646e-09,5.1734160676459596e-11
-2.8912057932946815e-20,-1.553048924233533e-09,4.798374702494697e-11
-2.8912057932946815e-20,-1.493862422456902e-09,4.46117043191205e-11
-2.8912057932946815e-20,-1.4406471162740952e-09,4.157985957857853e-11
-2.8912057932946815e-20,-1.3928005849030348e-09,3.8853890937948146e-11
-2.8912057932946815e-20,-1.349781184645331e-09,3.640293927121093e-11
-4.3368086899420204e-20,-1.311101916857442e-09,3.419925870274668e-11
-4.3368086899420204e-20,-1.276324915069036e-09,3.2217902607928265e-11
-2.8912057932946815e-20,-1.2450564882808061e-09,3.0436441142315546e-11
-1.4456028966473422e-20,-1.2169426641544774e-09,2.8834707393786797e-11
-3.009265538105056e-35,-1.191665181748722e-09,2.7394569035105102e-11
-3.009265538105056e-35,-1.168937888811563e-09,2.6099723062763092e-11
-3.009265538105056e-35,-1.1485035022678569e-09,2.4935511236861107e-11
-3.009265538105056e-35,-1.1301306959470008e-09,2.3888754169262762e-11
-3.009265538105056e-35,-1.1136114815267916e-09,2.2947602108463952e-11
-3.009265538105056e-35,-1.0987588542593334e-09,2.2101400802100064e-11
-3.009265538105056e-35,-1.085404675756847e-09,2.134057087584029e-11
-3.009265538105056e-35,-1.0733977709232184e-09,2.0656499398714353e-11
-3.009265538105056e-35,-1.0626022162472317e-09,2.004144239165314e-11
-3.009265538105056e-35,-1.052895801241985e-09,1.9488437122760974e-11
-3.009265538105056e-35,-1.0441686450562253e-09,1.899122333641379e-11
-3.009265538105056e-35,-1.0363219524305083e-09,1.8544172346437018e-11
-3.009265538105056e-35,-1.0292668952952233e-09,1.8142223342841993e-11
-3.009265538105056e-35,-1.022923607339775e-09,1.778082608812711e-11
-3.009265538105056e-35,-1.0172202796976205e-09,1.7455889395990597e-11
-3.009265538105056e-35,-1.0120923481858578e-09,1.716373485758179e-11
-3.009265538105056e-35,-1.0074817623600616e-09,1.6901055135857565e-11
-1.4456028966473422e-20,-1.0033363283563096e-09,1.6664876596747462e-11
-1.4456028966473422e-20,-9.996091181252285e-10,1.6452525583238102e-11
-1.4456028966473422e-20,-9.962579379032344e-10,1.626159820227265e-11
-1.4456028966473422e-20,-9.932448508527732e-10,1.6089933060680182e-11
-1.4456028966473422e-20,-9.905357475014187e-10,1.593558683448674e-11
-1.4456028966473422e-20,-9.880999596046246e-10,1.579681226683923e-11
-1.4456028966473422e-20,-9.859099129692812e-10,1.5672038348789717e-11
-1.4456028966473422e-20,-9.839408153024233e-10,1.555985259620392e-11
-1.4456028966473422e-20,-9.821703755510413e-10,1.545898501802508e-11
-1.4456028966473422e-20,-9.805785515562846e-10,1.5368293746981156e-11
-1.4456028966473422e-20,-9.791473231687975e-10,1.5286752115894953e-11
-1.4456028966473422e-20,-9.77860488297642e-10,1.5213437063948876e-11
-1.4456028966473422e-20,-9.767034793553204e-10,1.5147518583783786e-11
-1.4456028966473422e-20,-9.756631984902172e-10,1.508825046964046e-11
-2.8912057932946815e-20,-9.747278692185009e-10,1.5034961788302506e-11
-2.8912057932946815e-20,-9.738869032967454e-10,1.4987049289681155e-11
-2.8912057932946815e-20,-9.731307805697427e-10,1.4943970569113558e-11
-4.3368086899420204e-20,-9.724509413498842e-10,1.4905237952462526e-11
-5.782411586589359e-20,-9.718396896530206e-10,1.4870413002825538e-11
-5.782411586589359e-20,-9.712901057900822e-10,1.483910146092459e-11
-5.782411586589359e-20,-9.707959682747077e-10,1.4810948879385457e-11
-5.782411586589359e-20,-9.703516832014763e-10,1.478563654613751e-11
-7.228014483236698e-20,-9.699522210229175e-10,1.4762877913774576e-11
-5.782411586589359e-20,-9.695930597468033e-10,1.4742415346948417e-11
-5.782411586589359e-20,-9.692701334582292e-10,1.47240172167069e-11
-5.782411586589359e-20,-9.6897978644431e-10,1.470747522612865e-11
-7.228014483236698e-20,-9.687187318544544e-10,1.4692602126270467e-11
-7.228014483236698e-20,-9.68484014486029e-10,1.4679229518850915e-11
-5.782411586589359e-20,-9.682729773249753e-10,1.4667206063702745e-11
-5.782411586589359e-20,-9.680832312369385e-10,1.4656395628401183e-11
-7.228014483236698e-20,-9.67912628167597e-10,1.4646675828204994e-11
-7.228014483236698e-20,-9.67759236865116e-10,1.4637936638277717e-11
-5.782411586589359e-20,-9.676213209173748e-10,1.4630079121557105e-11
-5.782411586589359e-20,-9.674973190050304e-10,1.4623014344552958e-11
-7.228014483236698e-20,-9.67385827281426e-10,1.4616662293144944e-11
-5.782411586589359e-20,-9.672855837569169e-10,1.4610951091957043e-11
-5.782411586589359e-20,-9.671954536255493e-10,1.4605816093627717e-11
-5.782411586589359e-20,-9.671144164787031e-10,1.4601199141552433e-11
-5.782411586589359e-20,-9.670415550361654e-10,1.4597047991642508e-11
-7.228014483236698e-20,-9.669760443781957e-10,1.459331564734777e-11
-5.782411586589359e-20,-9.669171429909197e-10,1.458995985369555e-11
-5.782411586589359e-20,-9.668641840348877e-10,1.4586942620241727e-11
-5.782411586589359e-20,-9.668165679905698e-10,1.458422978738985e-11
-5.782411586589359e-20,-9.66773755823817e-10,1.4581790636078367e-11
-5.782411586589359e-20,-8.717666959497959e-10,1.3148763039028963e-11
-5.782411586589359e-20,-7.998566534390665e-10,1.2063887114401418e-11
-4.3368086899420204e-20,-7.351864295159077e-10,1.1088235509177654e-11
-4.3368086899420204e-20,-6.77040658480067e-10,1.0211015496691593e-11
-2.8912057932946815e-20,-6.247610859104311e-10,9.422296262092223e-12
-2.8912057932946815e-20,-5.777558839710753e-10,8.713149183648691e-12
-1.4456028966473422e-20,-6.170551121738016e-10,9.304394928141751e-12
