"[0.4912640276123085, 0.009097390402222632, 0.7281155553396877]","(-0.6906469899419803, -0.14540805548057678, 0.09907143559916227, 0.7014613911925309)"
0.0,0.0,0.0
-0.007050693477277927,0.030037302987635368,-0.005926671480846086
-0.012703096221428737,0.05961411183059111,-0.01125569827310903
-0.01844108014467196,0.10438084505454895,-0.018064240338826126
-0.02255392000405154,0.15444241197000447,-0.024529702129958482
-0.025063954733087423,0.20155949104691046,-0.030426191139591222
-0.02556107662618322,0.19808109441228447,-0.03453011095424495
-0.026249697685689955,0.20670229851650762,-0.036613664102055236
-0.02695960125585039,0.21501118481172812,-0.0385957445549094
-0.027685729342642768,0.22301581313239577,-0.04047507265256459
-0.028433984281513783,0.23071164600394473,-0.04226447512380542
-0.028711475749107658,0.3197356920304586,-0.04779037309953689
-0.02819437556362172,0.3557794567777376,-0.05055301980052691
-0.027442040758207983,0.3863042597742092,-0.0532184448269732
-0.025309176954191225,0.4322342820820968,-0.056922260807327214
-0.024342452801811413,0.4291728175229646,-0.058699195754314176
-0.02347527305350946,0.42641162117844567,-0.060325395913264766
-0.022081367219282246,0.4411454873461511,-0.0622567118358242
-0.02089647031658118,0.4522682214299009,-0.06505776381303761
-0.019740375641473434,0.4635135427127925,-0.06776245521905078
-0.0186129425033687,0.4749372280433244,-0.07040592502769775
-0.019760206810087295,0.4921137369858475,-0.07408045200448767
-0.020794551871032147,0.5063802927625607,-0.07755199262463458
-0.027199879463597355,0.4396414831526904,-0.07802755801786443
-0.03220563891296902,0.40243437591875403,-0.08065495888048581
-0.03530673471274055,0.37715370135511617,-0.08288218136854243
-0.03649975535970192,0.37424876300941,-0.08463300475516927
-0.03760390057207575,0.3716774487069185,-0.08624892958524029
-0.03869426375570856,0.36931632256345065,-0.08781078839429353
-0.039734387396296936,0.3673575580297222,-0.08928063057582362
-0.05122338601875677,0.342399009400544,-0.0976857684271127
-0.06330911047266871,0.32238219546597374,-0.10568977400059307
-0.07308549226027512,0.35345894185336424,-0.10867087208341289
-0.08216455404875019,0.38512421512522643,-0.11250942240424087
-0.09030619857859702,0.41777588401122495,-0.11704650593251709
-0.09615244180793638,0.4458648491396914,-0.1214277707966774
-0.1019890086114683,0.46532733018701306,-0.12562967597906133
-0.10728890075516104,0.48629492246190736,-0.1303717040671593
-0.11183618216420516,0.5078882042595306,-0.13538005451304083
-0.11760512227710683,0.5178645167145733,-0.1399620280211728
-0.12363513161897437,0.5249722124546883,-0.14436740053087554
-0.12586480477455772,0.5340494367181252,-0.1480396399294029
-0.1283345750027005,0.5381875037042989,-0.1509543708356739
-0.12619323172260172,0.5398558634622546,-0.15236782668515686
-0.126499826909715,0.5211297010620808,-0.1493978781222448
-0.12590661446344745,0.507463996812908,-0.146367002623921
-0.12392940772691316,0.4952160361987979,-0.14273729567550117
-0.11826641836404633,0.5009451030305481,-0.13986378273303146
-0.11282741288059202,0.4877550600953489,-0.13562770378693875
-0.10789012859686427,0.4763454187660832,-0.1315355480063986
-0.1032391314468597,0.4655017408648251,-0.1276181057297731
-0.09902431048410754,0.4934315087459104,-0.12632100321384496
-0.09759529409001427,0.49370581857480406,-0.12366872372102637
-0.09377853540611694,0.4819416645847991,-0.12087458860880719
-0.0863482560189942,0.5102464778133908,-0.12166090096130908
-0.08144229009227312,0.5130468342840738,-0.121077870067449
-0.0776045284338961,0.5188359686926634,-0.12029189094572233
-0.07400400844162325,0.5234660720277944,-0.1196980728141376
-0.07081313112289214,0.5283619650089266,-0.1195119865359692
-0.06818631594659372,0.5312522554867192,-0.11972416637291486
-0.06590630644030558,0.5338510531287651,-0.12000502195727236
