"[0.5079511282113405, -0.005870070327956467, 0.7340801648625033]","(-0.5766742576979224, 0.30473770626879826, -0.3304527326167028, 0.6821896528039221)"
0.0,0.0,0.0
-3.3408516856893906e-09,-1.448790452506215e-07,0.0
-6.344115128052487e-09,-2.7498955367395873e-07,0.0
-9.044331569409378e-09,-3.9197356534580506e-07,-1.4456028966473392e-20
-1.1472082637152548e-08,-4.971552336184881e-07,-1.4456028966473392e-20
-1.3654861446965362e-08,-5.917252795602733e-07,-1.4456028966473392e-20
-1.5617386927574647e-08,-6.767542939915545e-07,-1.4456028966473392e-20
-1.7381883743941794e-08,-7.532048574145121e-07,-1.4456028966473392e-20
-1.896833398103495e-08,-8.21942437013657e-07,-1.4456028966473392e-20
-2.039470343124956e-08,-8.837451842743812e-07,-1.4456028966473392e-20
-1.8333412015250628e-08,-7.944251179154079e-07,-1.4456028966473392e-20
-1.6483798693112812e-08,-7.142775010723114e-07,-1.4456028966473392e-20
-1.482078463843628e-08,-6.422156210808496e-07,-1.4456028966473392e-20
-1.3325548404013548e-08,-5.774239052316769e-07,-1.4456028966473392e-20
-1.1981163251448269e-08,-5.191688825191277e-07,-1.4456028966473392e-20
-1.0772410148195828e-08,-4.667910804074096e-07,-1.4456028966473392e-20
0.0072967214052884295,-0.045674393698673356,0.009022075559396353
0.0065524558111765985,-0.041015606008199756,0.008101823852337925
0.005891402039841874,-0.036877688589062055,0.007284459894958854
0.00529703148758918,-0.03315717995898593,0.006549546809525388
0.0047626256778949255,-0.029812025291758425,0.005888777494848758
0.004282134890237232,-0.02680435589195805,0.00529467173718371
0.0038501197571109294,-0.024100123616270088,0.00476050399748582
0.003461689676775852,-0.021668715363302497,0.00428022726147945
0.003112447449501826,-0.019482606519861913,0.0038484045848060323
0.0027984394993294157,-0.0175170493701993,0.003460147544417296
0.0025161111178473167,-0.015749792940958834,0.0031110608994715377
0.0022622662233262162,-0.014160831110351223,0.002797192835269858
0.002034031179664763,-0.0127321761300363,0.002514990226971804
0.0018288222655620774,-0.011447654995882538,0.0022612584166559497
0.0016443164256542402,-0.010292726362432232,0.0020331250483840145
0.0014784249725016338,-0.009254315928457633,0.001828007551865501
0.0013292699417308798,-0.008320668430115474,0.0016435839066236038
0.0011951628326356482,-0.007481214566157931,0.0014777663556998616
0.0010745854936385188,-0.006726451348828565,0.0013286777713250994
0.0009661729361109467,-0.00604783452580516,0.0011946304050056392
0.0008686978820336047,-0.0054376818554594895,0.001074106781466389
0.0007810568709208443,-0.004889086140681214,0.000965742520161823
0.0007022577678927484,-0.004395837036152744,0.0008683108898867835
0.0006314085323668482,-0.0039523507445822165,0.0007807089216384934
0.0005677071197653495,-0.0035536068056565727,0.0007019449225212539
0.000510432402016924,-0.0031950912622176696,0.0006311272493457244
0.00045893600406903137,-0.0028727455602774034,0.0005674542148349817
0.0004126349634023729,-0.0025829206045373965,0.0005102050121711593
0.0003710051325065177,-0.0023223354486309666,0.000458731555144536
0.0003335752433395108,-0.002088040153714969,0.0004124511415319645
0.00029992157305253997,-0.0018773823937627992,0.00037083985665084865
0.00026966314725964167,-0.0016879774300644786,0.000333426642413994
0.00024245742723963388,-0.0015176811149330547,0.00029978796474441747
0.00021799643224673025,-0.0013645656190074693,0.0002695430189829009
0.00019600325303268117,-0.0012268976073742592,0.0002423494190113894
0.00017622891711197264,-0.0011031186174521605,0.0002178993212912106
0.00015844957028350178,-0.000991827416508616,0.0001959159399385185
0.0001424639425023104,-0.0008917641390874926,0.00017615041338608082
0.00012809106941392658,-0.0008017960247766955,0.0001583789871606391
0.00011516824375807752,-0.0007209045948609198,0.00014240048088363997
0.00010354917345076037,-0.0006481741226935944,0.00012803401082066933
9.310232549334678e-05,-0.0005827812672675437,0.00011511694219784471
8.370943696104271e-05,-0.0005239857526318178,0.00010350304810448524
7.526417621443558e-05,-0.00047112198764157954,9.30608541400256e-05
6.767093917845287e-05,-0.00042359153117292207,8.367215006584747e-05
6.084376706207944e-05,-0.00038085631750552735,7.523065161327105e-05
5.4705373266943354e-05,-0.0003424325651815093,6.764079729878324e-05
4.918626846894639e-05,-0.0003078853003860401,6.0816666625920624e-05
4.42239739684771e-05,-0.0002768234328520117,5.46810074273755e-05
3.976231440398442e-05,-0.0002488953285458043,4.916436133640914e-05
3.575078182211727e-05,-0.00022378482901501143,4.4204277487522766e-05
3.214396390542374e-05,-0.00020120767233538443,3.974460554513186e-05
2.890102988489569e-05,-0.00018090827514053595,3.5734860057015915e-05
2.598526831766126e-05,-0.00016265683930556223,3.2129648936745415e-05
2.3363671497266025e-05,-0.00014624675053096547,2.8888159605254413e-05
2.100656179188294e-05,-0.00013149223937770042,2.5973696974455208e-05
1.8887255680435646e-05,-0.00011822627827523076,2.3353268042666037e-05
1.6981761683375124e-05,-0.00010629869069579855,2.0997208399288558e-05
1.5268508768553945e-05,-9.55744510899273e-05,1.8878846410603787e-05
1.3728102157631707e-05,-8.593215633767766e-05,1.6974201285121502e-05
1.2343103768633504e-05,-7.72626514118108e-05,1.5261711600449717e-05
1.1097834809173556e-05,-6.946779369476119e-05,1.3721991218488968e-05
9.978198285612957e-06,-6.245934196094081e-05,1.2337609825803545e-05
8.971519418876511e-06,-5.6157957447165934e-05,1.1092895614790082e-05
8.066402160365419e-06,-5.049230570288242e-05,9.973757871907295e-06
7.252600183662866e-06,-4.539824905273898e-05,8.967527464587542e-06
6.520900891601432e-06,-4.081812052982812e-05,8.062813421071537e-06
5.863021125601594e-06,-3.670007106019908e-05,7.249373979586832e-06
5.271513396664558e-06,-3.299748250848408e-05,6.518000647090048e-06
4.739681576513432e-06,-2.9668439940055056e-05,5.860413955066452e-06
4.2615050944688055e-06,-2.6675257125486062e-05,5.269169732296765e-06
3.831570781934409e-06,-2.3984049915822916e-05,4.737574833557556e-06
3.44501159294194e-06,-2.1564352659079848e-05,4.259611370266983e-06
3.0974515070449003e-06,-1.93887733156286e-05,3.82986858533331e-06
2.7849559908379013e-06,-1.7432683368234604e-05,3.4434816009995627e-06
2.5039874573037843e-06,-1.567393901638486e-05,3.0960763462829516e-06
2.2513652187688903e-06,-1.4092630498704217e-05,2.7837200405630863e-06
2.0242294801163855e-06,-1.267085670567996e-05,2.5028766727719306e-06
1.8200089646446724e-06,-1.139252253121068e-05,2.2503669721897635e-06
1.6363918060814018e-06,-1.0243156668909776e-05,2.0233324176991905e-06
1.4712993772381448e-06,-9.209747790537872e-06,1.8192028780660732e-06
1.3228627590340937e-06,-8.280597252031377e-06,1.6356675169210337e-06
1.1894015835081523e-06,-7.445186659694435e-06,1.4706486330731454e-06
1.0694050113127391e-06,-6.6940587973455474e-06,1.3222781400166105e-06
9.615146283462213e-07,-6.018710566461113e-06,1.188876418367994e-06
8.645090679065236e-07,-5.41149672735192e-06,1.0689333018344685e-06
7.772901842814639e-07,-4.865543351679579e-06,9.610909814657182e-07
6.98870621255158e-07,-4.3746700065573355e-06,8.641286346580567e-07
6.283626348003874e-07,-3.9333197893253545e-06,7.769486049044049e-07
5.649680434247814e-07,-3.536496420963072e-06,6.985639758388146e-07
5.079691924044402e-07,-3.179707686007812e-06,6.280873989081575e-07
4.567208296160168e-07,-2.8589145786958867e-06,5.647210481953834e-07
4.1064280099829024e-07,-2.5704855796362608e-06,5.077475886783663e-07
3.6921348295234507e-07,-2.3111555454106958e-06,4.5652205568137115e-07
3.3196387733245095e-07,-2.0779887457106344e-06,4.104645535905493e-07
2.984723021803039e-07,-1.8683456295758899e-06,3.690536911799748e-07
2.6835961809940556e-07,-1.6798529445143948e-06,3.3182067923320314e-07
2.412849362297341e-07,-1.510376870237316e-06,2.9834402364259137e-07
2.1694175923582076e-07,-1.3579988628733738e-06,2.682447539102746e-07
1.9505451162164917e-07,-1.2209939362060031e-06,2.4118213303506616e-07
1.7537542009447978e-07,-1.0978111340690885e-06,2.1684980021939916e-07
1.5768170866212777e-07,-9.870559728393694e-07,1.9497230273005255e-07
1.417730767103328e-07,-8.874746552672653e-07,1.75301977651807e-07
1.2746943151155855e-07,-7.979398769391713e-07,1.5761614823405617e-07
1.1460884949591111e-07,-7.174380646945507e-07,1.4171460309181476e-07
1.030457432050111e-07,-6.450579025309539e-07,1.274173297246763e-07
