"[0.5008766725617999, -0.000923061826182312, 0.7322402756379514]","(-0.6430040414025571, 0.181419369603931, -0.26032886119754495, 0.6970378032073157)"
0.0,0.0,0.0
0.0,0.0,0.0
-1.882122169577425e-05,-4.2249804040241554e-05,8.885676517853165e-06
0.0009244480766500724,0.00014670874402784287,-0.00016530243119878085
0.0008301355516100692,0.00013170220233296267,-0.00014843269753998735
0.0007463861734224922,0.00011841528643902832,-0.00013345786482210742
0.0006809919539444909,9.876662195497558e-05,-0.00011146757363895309
0.0007501520524063151,0.00013243401140248078,-9.642132465378238e-05
0.0010513442326505222,0.00017610034511779236,-0.00013874158190111836
0.0014147514047418818,0.00034601082975486747,-0.00021130900465387084
0.0010270972517948751,-0.0002530141420072732,0.0001267306626952573
0.0009704585028031712,-0.0003297789218531319,0.0002990279543656568
0.0009628452646489213,-0.0003431380336766631,0.0004443550689855644
0.0009988660552743085,-0.0002970848800031381,0.0005655432489074075
0.0006347958329201106,-0.0007701707930129986,0.0007284029431850609
-0.005964617667964644,-0.014024556585850076,0.006283096218660382
0.0186011610075607,-0.10006241886135415,0.026879424410692708
0.016697877967149697,-0.08987007669408188,0.024144006217035503
0.015013295575507932,-0.08080339129014688,0.021708197007308545
0.013498637304773261,-0.07265131545524597,0.019518104918780102
0.012136789595261894,-0.06532168467010104,0.01754896641407184
0.008491812365808125,-0.049380020814518776,0.013311903084544111
0.0050886899572490825,-0.03337554776078698,0.009396386733636884
0.001979498282829091,-0.018153743191193762,0.0058225479225157565
-0.00035767481994763853,-0.005926328123555813,0.0020861266839529136
-0.0025184765272390705,0.004871579454406198,-0.0013355006867754576
-0.0042898483827901015,0.013149677772013105,-0.004643037405299699
-0.006254847686298355,0.021486198990725312,-0.007427703307468175
-0.008201837778895616,0.029151546354546636,-0.009866357893813732
-0.010304217878132033,0.04041399211338745,-0.011593976451144478
-0.011938992369810351,0.045875222561530475,-0.013610852540694707
-0.013685917705155275,0.05554269542538383,-0.014897622754530458
-0.015297399506152507,0.06436551736086839,-0.016027284880484154
-0.01678360670572719,0.0724127895147687,-0.01701570064769817
-0.018120805580597726,0.07900177652405241,-0.017928356756026366
-0.019412727812040825,0.08597543885740076,-0.01871729032745637
-0.02057493463842718,0.0918620520216238,-0.019414810584376434
-0.02166167063458813,0.09720179421710927,-0.020083763170843406
-0.022674850486906192,0.10217177883175409,-0.02068975749557935
-0.02361659240860518,0.1068183136385545,-0.021227764829462918
-0.02450555043188168,0.11104314826850656,-0.021681660837306684
-0.025347677500752647,0.11482599800940464,-0.022054178325421232
-0.026135461145097696,0.11893993412777282,-0.022419141920634954
-0.026771041871686715,0.12426993998113915,-0.022902492199776747
-0.027291566943179957,0.12797508900842539,-0.02338158115017724
-0.027855309105050893,0.1318343023520869,-0.023809469027741562
-0.028388351677221393,0.13530113786446843,-0.024201156298368116
-0.028864578808104103,0.1388959791270293,-0.02459071799630876
-0.029311765974475795,0.14278282618442428,-0.024985224684433663
-0.029708474487179563,0.14555334051783447,-0.025225843456609547
-0.030111795635552663,0.1472269604762893,-0.025431224386543196
-0.03040201741147898,0.15040140765396035,-0.025743827956570303
-0.03075645506599908,0.15264558464967423,-0.02600932265953119
-0.031019298917769562,0.15459031657834468,-0.026276987166975033
-0.031147419269070806,0.15508650551664738,-0.026492369843090575
-0.03115660531599624,0.16037372806905564,-0.027108519091322274
-0.03110220062680655,0.16418068952062,-0.027717080717007438
-0.030700132348927333,0.16919780270045717,-0.028561469481738495
-0.029870341406572548,0.17318956554527798,-0.029482467379152028
-0.02953253684614199,0.17517286202494445,-0.03085170270752038
-0.029573587404150427,0.171627328110627,-0.032087045268037635
-0.027913594195640313,0.16922922974397428,-0.0326201302849844
-0.025451828262202852,0.15921542668089558,-0.03134834474630325
-0.02329352444770853,0.15174863017874107,-0.031055041388164582
-0.02140855621678843,0.14629814853564796,-0.031143243401763825
-0.019675886550841893,0.14085503084180934,-0.03133372967034649
-0.018077884895559816,0.13281560818654187,-0.030679779550688697
-0.016714793210698516,0.12576299842775107,-0.030143835372054877
-0.015439412413106804,0.12022317936449738,-0.029377988425962925
-0.014200403716709846,0.1142387308930979,-0.028351086692636317
-0.013055307069717456,0.10836371186411706,-0.02728076958802099
-0.011977805590612435,0.10233493328072342,-0.02615271545649729
-0.010978966258079197,0.09637778673571581,-0.025143978106126407
-0.009937003081651975,0.0909302054564322,-0.024034798562505115
-0.009002564972479695,0.0852134615483383,-0.022908083672045873
-0.008076324749788267,0.07990734358085425,-0.021820954542820716
-0.007177173965972779,0.07465130484066053,-0.020635767334041592
-0.00645247351056109,0.0697174318916712,-0.01975982773280569
-0.005837089430619651,0.06478475362644691,-0.0189366007123136
-0.005216599915340158,0.05996724961091422,-0.017969906950772357
-0.004577495308514542,0.055519087663152736,-0.01691767437751123
-0.004003832387710266,0.05164396445952944,-0.0161642881884388
-0.0034679301859891825,0.04803439310894437,-0.015455484420513326
-0.0028505640522269804,0.04477921395904024,-0.014492929402675714
-0.0023022654803257587,0.0417463073432634,-0.013676208595205736
-0.0018135020394674042,0.038900034643112334,-0.012940220526785996
-0.0013993786139779184,0.03615183815995342,-0.01227485056840258
-0.0010280394550629905,0.03359256564552387,-0.011665308381215211
-0.000697093784369316,0.031204795166502482,-0.011102208032454633
-0.00040314370752823165,0.028985067100116533,-0.010586796141249556
-0.00011780473766449492,0.027012199779939152,-0.010163014394121778
0.00013682372289831326,0.025158546287629188,-0.009772051564366549
0.00036600998654479316,0.023434628396116923,-0.009416197130730851
0.0005725366712100988,0.021834792327272718,-0.009092409493623936
0.0007587588079296767,0.020352183333989207,-0.008797619507836073
0.0009117739222627942,0.018935912041878725,-0.00850012219380361
0.0010486724584409797,0.017633090032190372,-0.008225923681739732
0.0011775308013716893,0.01645281951176853,-0.007984910824071798
0.0012873402135764134,0.015351249079899633,-0.007754005188624415
0.0013919564921291085,0.014356382613892627,-0.007551703861267247
0.001480100872005473,0.013427634053354039,-0.007357527402976792
0.001571933871939277,0.012608342753002124,-0.0071835689396366545
0.0016488575969315984,0.011841661519839508,-0.007016202495429663
0.0017242495685588649,0.011155055679538391,-0.006872101287700814
0.0017867074561618659,0.010512469250405498,-0.006734101666434654
0.0018494379280425983,0.009941027303089187,-0.0066169202904749775
0.0018942923007255151,0.009389517517010887,-0.006509238752097318
0.0019420747731064103,0.008905284584478684,-0.006420393393207565
0.001986556678805809,0.008466051828816686,-0.006344014377738212
0.0020210201167321596,0.008052478462370794,-0.006271202395094875
0.0020595552214579672,0.007695241917986414,-0.0062137397903278355
0.0020935399793375596,0.007371424456525134,-0.006155069488355753
0.0021269886128450857,0.007081465045267766,-0.00611447750353366
0.00216130118513357,0.006834117202936282,-0.006068696929378636
0.002190417847027737,0.006599582231973885,-0.006043773511508833
0.002225763217240866,0.006417984386942844,-0.006009969526187693
0.002254435377805766,0.006238696256662038,-0.005995109159307982
0.002290451657975717,0.006110176394839704,-0.0059700876335699255
0.0023213626532045404,0.005977323562735149,-0.005986040424140297
0.0023601612264106,0.005904189680248946,-0.005859651828117241
0.002386699509174366,0.00579210841406754,-0.005907970410294594
0.0024231894648471535,0.005746056373950806,-0.0057973586530408435
0.0024451752908816815,0.005651162719371608,-0.005857445208265333
0.002480618136975879,0.005630181940541819,-0.005756790408530884
0.0025016761978385333,0.005557510285192657,-0.0058225695017268654
0.0025363981655310555,0.005557173899143641,-0.0057309450529560695
0.002556906145822076,0.005503706917672053,-0.005802954523271953
0.002590883155563865,0.0055194930094141885,-0.005716888138752747
0.0026097045088522034,0.005478302130254995,-0.005793339219617637
0.002643089122015559,0.005507112170476279,-0.005712050640169238
0.0026603694836137568,0.005475505069237697,-0.005792524719445617
0.002748540572407916,0.005633339458006904,-0.005735639685348086
0.0028191586746710265,0.005730901983499278,-0.005801819526369889
0.0028940629956373505,0.00586027984231715,-0.005738258049409053
