"[0.49504511346454116, -0.008413277141011042, 0.7329479904675471]","(-0.3030985730338214, 0.6481082862147344, -0.6400752600438443, 0.27998315278685326)"
0.0,0.0,0.0
3.9409851529812025e-09,-1.0608493007711067e-08,9.03501810404587e-22
7.480028823774199e-09,-2.0135626779489034e-08,9.03501810404587e-22
1.0662030656855928e-08,-2.8701598545145315e-08,9.03501810404587e-22
1.3523007065739725e-08,-3.640336642718127e-08,9.03501810404587e-22
1.6095345630116942e-08,-4.3328118250425146e-08,0.0
1.84081664101919e-08,-4.9554245621168274e-08,0.0
2.0487651605038323e-08,-5.515223137230996e-08,0.0
2.235734194716334e-08,-6.018544746378229e-08,9.03501810404587e-22
2.403840319449366e-08,-6.471087238438976e-08,9.03501810404587e-22
2.1608843410603438e-08,-5.817054884864551e-08,9.03501810404587e-22
1.942877978591308e-08,-5.2301863738468066e-08,0.0
1.746865309116124e-08,-4.7025244185993325e-08,0.0
1.5706279255650602e-08,-4.2280971142760416e-08,0.0
1.4121707424668655e-08,-3.801533733038507e-08,0.0
1.2696999546607062e-08,-3.4180053893828294e-08,0.0
1.1416027300275671e-08,-3.073170373398851e-08,0.0
0.00041102396723348504,0.0033398022599691675,-0.0008590840374900685
0.00036909953399169685,0.0029991423987206084,-0.0007714574656660816
0.00033186240549177724,0.0026965696763110755,-0.0006936278882056313
0.0002983815396656077,0.002424518711726066,-0.0006236493010743229
0.0002682784850252075,0.0021799143728063186,-0.0005607307002529476
0.00024121246109230193,0.0019599876254918,-0.0005041598181282213
0.00021687706854591236,0.0017622488020644428,-0.0004532962473793957
0.0001949968200153216,0.0015844594118793612,-0.0004075641899648255
0.00017532402144230472,0.0014246068006697307,-0.0003664459388357927
0.00015763596807520498,0.0012808813664132975,-0.00032947601726450665
0.00014173242335297645,0.0011516560738398108,-0.0002962359094423628
0.00012743335213904894,0.001035468035674563,-0.00026634932269650627
0.0001145768826442295,0.0009310019521095931,-0.00023947792769090498
0.00010301747396666796,0.0008370752210300844,-0.0002153175283891292
9.262426850483952e-05,0.0007526245504370674,-0.00019359461842112893
8.327961059144228e-05,0.000676693921513455,-0.0001740632848705629
7.487771457975178e-05,0.0006084237660694547,-0.0001565024244321866
6.732346730474487e-05,0.0005470412358511282,-0.0001407132404249741
6.053135135579508e-05,0.0004918514535595989,-0.00012651699232605894
5.442447698637962e-05,0.0004422296465315616,-0.0001137529723492259
4.8933711686710514e-05,0.0003976140740380693,-0.00010227668616193091
4.39968975732518e-05,0.000357499668131864,-9.195821714576318e-05
3.9558147750916695e-05,0.0003214323160468621,-8.268075568305727e-05
3.556721359646259e-05,0.0002890037194684484,-7.433927682053119e-05
3.197891597604562e-05,0.0002598467723887887,-6.683935134052006e-05
2.8752633778851728e-05,0.00023363140531453195,-6.009607678060754e-05
2.5851844068237e-05,0.0002100608487346395,-5.4033116300326095e-05
2.3243708625985243e-05,0.00018886827355870417,-4.858183451447344e-05
2.0898702209202453e-05,0.00016981377049402806,-4.368052051029748e-05
1.8790278311552313e-05,0.00015268163416667701,-3.927368925276161e-05
1.689456864510256e-05,0.00013727792124156453,-3.5311453469490224e-05
1.5190112940784299e-05,0.00012342825489840804,-3.174895890485498e-05
1.3657616008686252e-05,0.00011097585080925797,-2.8545876550029262e-05
1.2279729307999516e-05,9.977974227079453e-05,-2.566594610083113e-05
