"[0.508042322749057, 0.003078773831891306, 0.7230345876852128]","(-0.5406233492476029, -0.4004962214306803, 0.431213352680225, 0.601152406082128)"
0.0,0.0,0.0
-3.3404474274219046e-09,-3.200232163240786e-08,0.0
-6.34104604432112e-09,-6.074239246277674e-08,0.0
-9.038914320959787e-09,-8.6582947403208e-08,0.0
-1.1464592681881963e-08,-1.0981647986070476e-07,0.0
-1.364554256948145e-08,-1.3070600922871005e-07,0.0
-1.5606454819332263e-08,-1.4948801915399838e-07,0.0
-1.7369529190493804e-08,-1.6637513473326765e-07,0.0
-1.8954725691987826e-08,-1.8155852957345041e-07,0.0
-2.0379990552894683e-08,-1.95210090006662e-07,0.0
-1.83201862421842e-08,-1.7548021935555665e-07,0.0
-1.6471907236037414e-08,-1.5777644707129717e-07,0.0
-1.4810092884197957e-08,-1.4185872968937986e-07,0.0
-1.3315935317254634e-08,-1.2754691570813477e-07,0.0
-1.1972520007775405e-08,-1.1467898903559511e-07,0.0
-1.0764638902294986e-08,-1.0310927906967184e-07,0.0
-9.678618254274398e-09,-9.270681159360097e-08,0.0
-8.702163831241297e-09,-8.335382609012338e-08,0.0
-7.824221738706126e-09,-7.494444264052482e-08,0.0
-7.034853285190282e-09,-6.738346331728218e-08,0.0
-6.325122471834491e-09,-6.058529450156002e-08,0.0
-5.68699483299677e-09,-5.4472977925718923e-08,0.0
-5.1132464825032664e-09,-4.897731947179787e-08,0.0
-4.597382336123691e-09,-4.403610586359948e-08,0.0
-4.133562584319323e-09,-3.9593400384983295e-08,0.0
-3.7165365830589087e-09,-3.559890965157792e-08,0.0
-3.3415834142849305e-09,-3.2007414267525e-08,0.0
-3.0044584439839023e-09,-2.8778256922076202e-08,0.0
-2.701345281881998e-09,-2.587488213301712e-08,0.0
-2.4288125373619677e-09,-2.3264422415097027e-08,0.0
-2.183775183398305e-09,-2.09173262473887e-08,0.0
-1.963459106789125e-09,-1.8807023429069263e-08,0.0
-1.7653720973057298e-09,-1.690962484367427e-08,0.0
-1.5872696467085505e-09,-1.5203650611165446e-08,0.0
-1.4271355590634216e-09,-1.3669788351776669e-08,0.0
-1.2831570458948786e-09,-1.2290674068622989e-08,0.0
-1.153725436150652e-09,-1.1050701257941485e-08,0.0
-1.037351872095726e-09,-9.935826559688155e-09,0.0
-9.32718979959266e-10,-8.933429107858875e-09,0.0
-8.386422692726005e-10,-8.03216132142271e-09,0.0
-7.540567501859491e-10,-7.221820451767331e-09,0.0
-6.780048773281925e-10,-6.493233083013827e-09,0.0
-6.096257099824646e-10,-5.838151285031074e-09,0.0
-5.481451658458789e-10,-5.249159243068602e-09,0.0
-4.928672580449779e-10,-4.719589307601094e-09,0.0
-4.4316621628191346e-10,-4.243446513506715e-09,0.0
-3.9847940287429233e-10,-3.815340714486329e-09,0.0
-3.583009433999014e-10,-3.4304255641688486e-09,0.0
-3.2217599996974487e-10,-3.0843436533996387e-09,0.0
-2.8969562230855875e-10,-2.773177182379203e-09,0.0
-2.604921182259906e-10,-2.4934036094922292e-09,0.0
-2.3423489119098694e-10,-2.241855774568524e-09,0.0
-2.106266978104541e-10,-2.015686045238741e-09,0.0
-1.8940028292830774e-10,-1.812334080466836e-09,0.0
-1.7031535416653863e-10,-1.6294978463710037e-09,0.0
-1.531558617197859e-10,-1.4651075561884725e-09,0.0
-1.3772755256870826e-10,-1.3173022393709354e-09,0.0
-1.238557714577698e-10,-1.1844086745822401e-09,0.0
-1.1138348371524607e-10,-1.0649224480919324e-09,0.0
-1.0016949753751798e-10,-9.574909231383722e-10,0.0
-9.008686567268516e-11,-8.608979275047341e-10,0.0
-8.102144827444627e-11,-7.740499859005964e-10,0.0
-7.287062080777395e-11,-6.959639413510734e-10,0.0
-6.554211233351499e-11,-6.257558253971148e-10,0.0
-5.895296088682517e-11,-5.62630851225679e-10,0.0
-5.302857438461556e-11,-5.058744163041643e-10,0.0
-4.770188616216437e-11,-4.5484401277033533e-10,0.0
-4.291259574247566e-11,-4.0896195396266425e-10,0.0
-3.8606486265959625e-11,-3.677088347495436e-10,0.0
-3.4734810658530625e-11,-3.306176516443106e-10,0.0
-3.125373985943756e-11,-2.972685160872795e-10,0.0
-2.8123866603613566e-11,-2.6728390117692745e-10,0.0
-2.5309759351990186e-11,-2.4032436785154356e-10,0.0
-2.277956116560563e-11,-2.1608472231048546e-10,0.0
-2.0504629085506158e-11,-1.942905610810803e-10,0.0
-1.8459209884016376e-11,-1.7469516465110336e-10,0.0
