"[0.5032088741160403, -0.002002804213359604, 0.7215329733537784]","(-0.3341779344763292, -0.5815517186023463, 0.6161920846918267, 0.41283171082528547)"
0.0,0.0,0.0
0.0,-1.414668402519821e-08,6.965754699902089e-10
1.4456028966473392e-20,-2.6850487277858046e-08,1.3220790049678585e-09
1.4456028966473392e-20,-3.8272651152542513e-08,1.884478372025759e-09
2.8912057932946785e-20,-4.8542459875063335e-08,2.3901390404194865e-09
4.336808689942018e-20,-5.7776171853875814e-08,2.844785199457358e-09
4.336808689942018e-20,-6.607831644209254e-08,3.2535635420275046e-09
4.336808689942018e-20,-7.354287727328352e-08,3.621101527418076e-09
4.336808689942018e-20,-8.025435619421847e-08,3.951559765130672e-09
4.336808689942018e-20,-7.214195473968145e-08,3.5521217706157083e-09
4.336808689942018e-20,-6.48637297124282e-08,3.1937569097753117e-09
4.336808689942018e-20,-5.8319771236500266e-08,2.8715458267507613e-09
4.336808689942018e-20,-5.243601830008985e-08,2.581841909334257e-09
4.336808689942018e-20,-4.714586420471724e-08,2.321365580409557e-09
4.336808689942018e-20,-4.2389422074136015e-08,2.087168133116379e-09
-0.06549163366164587,0.4166666242772446,-0.12255381954227434
-0.053909259316078637,0.4871831176659177,-0.16701914269257373
-0.04133928192980475,0.5056022394031794,-0.20165950688361528
-0.012367028693797931,0.5646613914106061,-0.2643011086963334
-0.013188325731492577,0.5075715317261275,-0.2369310049808304
-0.011710870217337153,0.45636389688147305,-0.21307254186855495
-0.010445329779107866,0.41032235093128894,-0.19160234545230867
-0.009371582813200106,0.36892583503317894,-0.17227839863486996
-0.00842276633892729,0.331705722210726,-0.15489871894150004
-0.007573015755169907,0.29823551859366315,-0.13927097202721736
-0.0068089909144815036,0.2681443031780469,-0.12522004610315401
-0.006121886983710918,0.24109181977247976,-0.11258693435924501
-0.005504164151186764,0.21676859845886487,-0.10122832854817548
-0.004948817153738348,0.19489929323583313,-0.09101564605132881
-0.004449533063645502,0.17523633392423701,-0.0818332829690285
-0.004000628820125271,0.15755712715720066,-0.07357730414323986
-0.0035970156893842947,0.14166153652109043,-0.0661542514376543
-0.0032341212664230654,0.1273696169230964,-0.059480094670881625
