"[0.49428020924345945, -0.00785835889941336, 0.7336938562234705]","(-0.021702979645518594, 0.722547103708098, -0.6812755217877751, 0.1154050562598542)"
0.0,0.0,0.0
1.7386137336515445e-08,-3.7965971895906685e-07,-2.8912057932946785e-20
3.299241273944121e-08,-7.206194427976249e-07,0.0
4.702449140561495e-08,-1.0271817151090853e-06,-2.8912057932946785e-20
5.964112968761744e-08,-1.3028163202851242e-06,-2.8912057932946785e-20
7.098510557782914e-08,-1.5506434097703132e-06,-2.8912057932946785e-20
8.118479475712562e-08,-1.773468356749345e-06,0.0
9.035562342729214e-08,-1.9738135131255623e-06,0.0
9.86013745474795e-08,-2.1539467622447144e-06,0.0
8.863438996706042e-08,-1.93621800600888e-06,0.0
7.969228356497226e-08,-1.7408777161582183e-06,0.0
7.165230503132733e-08,-1.565244407116089e-06,0.0
6.442346220170032e-08,-1.4073303553064059e-06,0.0
5.7923921362154046e-08,-1.265347903472268e-06,0.0
5.2080104845422335e-08,-1.1376897476734034e-06,0.0
4.6825858072554896e-08,-1.0229107413141877e-06,0.0
4.210170065399992e-08,-9.197115354478137e-07,0.0
-0.018789275348303155,0.01951714290930272,0.008743005884231918
-0.016872769220674533,0.01752639341284231,0.007851219284040263
-0.015170536035514035,0.015758218427641697,0.007059137922952388
-0.013640014129112277,0.014168406541435086,0.006346957074095285
-0.012263903223978339,0.01273898729263635,0.005706626590460518
-0.01102662510926166,0.011453778995328876,0.00513089763530764
-0.00991417325134095,0.010298232525097968,0.0046132527030967214
-0.008913954204813435,0.009259266586533303,0.004147831825016163
-0.008014645049173806,0.008325119627232005,0.0037293662315676115
-0.0072060652083628905,0.007485216691840874,0.003353118707772731
-0.006479061202159049,0.006730049708900337,0.00301482996581148
-0.005825403024747189,0.006051069855284343,0.002710670428006482
-0.005237690977425135,0.005440590779754241,0.002437196874315632
-0.01883267438433625,0.030781787062785046,0.015626419034262137
-0.02732794967175651,0.04632463535746978,0.02363864463612672
-0.03404948651508336,0.05740931280088131,0.029581601996410335
-0.034221087239564005,0.055372518861348696,0.030674827604171027
-0.0307645858276436,0.04978193125029199,0.027575576790541994
-0.027660819160463514,0.044759546781623555,0.02479354278551088
-0.024870180191923878,0.040243854941148245,0.02229217699817931
-0.022361082631508107,0.036183741283932744,0.020043168487150532
-0.020105122383286204,0.03253324352791275,0.018021057478459356
-0.01807676098282252,0.029251036429349585,0.016202952784143652
-0.016253036484957906,0.02629996395708384,0.014568272657639459
-0.014613303524475022,0.023646618669890637,0.013098511799344377
-0.013138999601463527,0.021260963529518874,0.01177703186846889
-0.011813434945638721,0.01911599186817784,0.010588873129684408
-0.010621603580785035,0.01718742166115322,0.009520585102325067
-0.0095500134504906,0.015453420643583769,0.008560074295017595
-0.008586533682121342,0.013894359159599377,0.007696467302028125
-0.007720257259995456,0.012492587945963824,0.006919987711516274
-0.0069413775531580405,0.011232238334635113,0.006221845432243642
-0.0062410772999959155,0.010099042612448296,0.005594137185866307
-0.00561142879294949,0.009080172504313205,0.005029757038340187
-0.005045304133368638,0.008164093951485707,0.004522315957615354
-0.004536294540557986,0.007340436540938478,0.004066069486976928
-0.00407863780155444,0.006599876107714239,0.0036558527152628965
-0.0036671530403364454,0.0059340291812683245,0.003287021807793058
-0.0032971820680236822,0.00533535808088667,0.002955401436113429
-0.002964536650125603,0.004797085585817498,0.0026572375114376524
-0.002665451093880815,0.004313118214145,0.0023891546867071253
-0.0023965396189550977,0.0038779772418880273,0.0021481181461744363
-0.0021547580289155584,0.0034867366814295936,0.001931399249951351
-0.0019373692495851266,0.003134967517165663,0.0017365446446024875
-0.0017419123441563592,0.002818687567096195,0.001561348490102985
-0.0015661746543019957,0.0025343164027695486,0.001403827488757083
-0.0014081667519073484,0.002278634817254151,0.0012621984333939635
-0.0012660999178671008,0.002048748382296997,0.0011348580206765363
-0.001138365892996564,0.0018420546821199574,0.0010203647010009235
-0.0010235186718287816,0.0016562138529260188,0.0009174223595195058
-0.0009202581331952423,0.0014891220946096847,0.0008248656435495172
-0.0008274153222811564,0.0013388878548124229,0.0007416467702669859
-0.0007439392175416737,0.0012038104157161655,0.0006668236653433029
-0.0006688848326747042,0.0010823606411679292,0.0005995492982485529
-0.000601402518959426,0.0009731636661845166,0.0005390620934925438
-0.0005407283468582393,0.0008749833328748638,0.0004846773092545529
-0.0004861754579976583,0.0007867081965878122,0.00043577928580408105
-0.00043712628962875536,0.0007073389438687302,0.00039181447596131933
-0.00039302558354462,0.0006359770797907075,0.00035228517869906887
-0.0003533741003126975,0.0005718147565959241,0.0003167439049477251
-0.0003177229676643469,0.0005141256285029305,0.0002847883118217562
-0.00028566859906289623,0.0004622566291522275,0.0002560566479208848
-0.00025684812492614517,0.00041562057860720323,0.00023022365814477628
-0.00023093528478274126,0.0003736895362184207,0.00020699690166192997
-0.0002076367338598278,0.000335988824102749,0.0001861134413505579
-0.0001866887222909081,0.00030209165358048703,0.00016733686723446292
-0.0001678541093510953,0.0002716142937393801,0.00015045462021789829
-0.0001509196789195745,0.0002442117274315438,0.0001352755858229071
-0.000135693725779129,0.00021957374552726572,0.00012162793068918848
-0.00012200388542857743,0.00019742143521091617,0.00010935715734471415
-0.00010969518284064166,0.00017750402256492997,9.832435522624248e-05
-9.862827807632479e-05,0.00015959603369851804,8.840462815051046e-05
-8.86778888953803e-05,0.00014349474228383412,7.948568043438463e-05
-7.973137250612783e-05,0.00012901787460458156,7.146654565822791e-05
-7.168745039939818e-05,0.00011600154613719808,6.425644368152306e-05
-6.445506183116568e-05,0.00010429840630580845,5.7773752971665905e-05
-5.795233297478616e-05,9.377597040875318e-05,5.194508661223751e-05
-5.210565007318914e-05,8.431511983336617e-05,4.670446153076095e-05
-4.684882609869864e-05,7.580875358077157e-05,4.199255154123557e-05
-4.212235148670457e-05,6.816057583536623e-05,3.7756015745560294e-05
-3.7872720461159406e-05,6.128400585373964e-05,3.394689469105439e-05
-3.405182532560785e-05,5.5101197832493564e-05,3.052206744831241e-05
-3.0616411862857004e-05,4.954215965943296e-05,2.7442763463275597e-05
-2.7527589678171183e-05,4.454396057200329e-05,2.4674123657469797e-05
-2.4750391942860578e-05,4.005001875331839e-05,2.2184805807871167e-05
-2.2253379554366972e-05,3.600946080105191e-05,1.9946629739125784e-05
-2.0008285231764398e-05,3.2376545818097936e-05,1.793425831154283e-05
-1.7989693517678798e-05,2.9110147605452997e-05,1.6124910593504574e-05
-1.617475306410733e-05,2.617328909551489e-05,1.4498103971278646e-05
-1.4542917945086056e-05,2.3532723755377825e-05,1.3035422276801718e-05
-1.3075715067751386e-05,2.1158559221424803e-05,1.1720307308539237e-05
-1.1756535048785836e-05,1.9023918904594852e-05,1.0537871385345046e-05
-1.0570444188877426e-05,1.7104637735547602e-05,9.474728811348378e-06
-9.50401541666072e-06,1.5378988605426344e-05,8.518844343976183e-06
-8.545176288350198e-06,1.3827436405408404e-05,7.659396949701935e-06
-7.683072322355142e-06,1.2432416880662173e-05,6.886657305176319e-06
-6.907944121763266e-06,1.117813779524004e-05,6.191877656998026e-06
-6.211016893665765e-06,1.0050400157006218e-05,5.567192793289405e-06
-5.584401114633619e-06,9.036437478786822e-06,5.005531006030883e-06
-5.021003217834636e-06,8.124771256107572e-06,4.5005340362090085e-06
-4.514445290730132e-06,7.305081025463387e-06,4.046485095521721e-06
-4.058992874293482e-06,6.568087532122229e-06,3.6382441498147234e-06
-3.64949004640627e-06,5.905447684871225e-06,3.2711897316291518e-06
-3.2813010545471312e-06,5.309660108546482e-06,2.941166623152786e-06
-2.9502578370297336e-06,4.773980225159612e-06,2.6444388173228256e-06
-2.6526128387072446e-06,4.292343902301877e-06,2.3776472245790594e-06
-2.3849965869961355e-06,3.8592988044922455e-06,2.137771646489314e-06
-2.144379547961231e-06,3.4699426703363386e-06,1.9220965857719816e-06
-1.9280378306561814e-06,3.1198678167665247e-06,1.7281805056697152e-06
-1.7335223514772172e-06,2.805111242126675e-06,1.5538281906771633e-06
-1.5586311094571956e-06,2.5221097632465204e-06,1.3970658957337637e-06
-1.401384258644033e-06,2.2676596786375024e-06,1.2561190025595862e-06
-1.2600016953717961e-06,2.0388805011797234e-06,1.1293919301942478e-06
-1.1328829067025186e-06,1.83318234973803e-06,1.0154500723170025e-06
-1.018588851914228e-06,1.6482366305659311e-06,9.130035568708558e-07
-9.15825671925678e-07,1.4819496765979446e-06,8.208926441423433e-07
-8.234300422411787e-07,1.3324390462155202e-06,7.380745979967009e-07
-7.403560036045002e-07,1.1980122131781348e-06,6.636118816451872e-07
-6.656631212790618e-07,1.077147406480181e-06,5.96661544315366e-07
-5.98505838912208e-07,9.684763832323813e-07,5.364656786768525e-07
-5.381239064644397e-07,8.707689395491584e-07,4.823428409961161e-07
-4.83833773843982e-07,7.829189840983761e-07,4.336803368931748e-07
-4.3502085281835877e-07,7.039320166598909e-07,3.899272853710752e-07
-3.9113255960473e-07,6.32913869944681e-07,3.505883826001247e-07
-3.516720593778616e-07,5.690605872269829e-07,3.1521829486027826e-07
-3.161926418809186e-07,5.116493211997746e-07,2.8341661716713563e-07
-2.8429266446844224e-07,4.6003015102462387e-07,2.548233405109408e-07
-2.556110053345365e-07,4.136187249413125e-07,2.291147763959819e-07
-2.298229754548799e-07,3.718896451483238e-07,2.0599989254409206e-07
-2.0663664296381197e-07,3.3437052006813536e-07,1.8521701828099336e-07
-1.8578952835695406e-07,3.0063661666633417e-07,1.6653088230887167e-07
-1.67045633107509e-07,2.70306052286437e-07,1.4972994933164758e-07
-1.5019276805889577e-07,2.4303547156988723e-07,1.3462402538211937e-07
-1.3504015135000083e-07,2.185161595220451e-07,1.2104210474245438e-07
-1.214162486803596e-07,1.964705467223665e-07,1.0883043408409412e-07
-1.0916683146630631e-07,1.7664906711620761e-07,9.785077191225353e-08
-9.81532309054164e-08,1.5882733281707594e-07,8.79788236112737e-08
-8.8250768184525e-08,1.4280359393685057e-07,7.910283437481975e-08
-7.934734306061158e-08,1.283964546881089e-07,7.112232409220149e-08
-7.13421648366203e-08,1.1544281990385863e-07,6.394694986917114e-08
-6.414461136634907e-08,1.0379604872835352e-07,5.7495483306606026e-08
