"[0.5075890411416899, 0.0009298007316200341, 0.7332087712100065]","(-0.3536917881882133, 0.5987299161001723, -0.6321319999521248, 0.341809510065814)"
0.0,0.0,0.0
-8.334430628878075e-10,1.8839741199147953e-08,0.0
-1.5815405107273688e-09,3.57590233678706e-08,0.0
-2.2541682282780962e-09,5.09713629295562e-08,1.807003620809174e-21
-2.858938208535281e-09,6.464895028632078e-08,3.614007241618348e-21
-3.4026962500629984e-09,7.69466245158446e-08,3.614007241618348e-21
-3.8915975139665345e-09,8.800360317081546e-08,5.4210108624275225e-21
-4.3311762007851325e-09,9.794505833499054e-08,5.4210108624275225e-21
-4.72640819580736e-09,1.068835336513774e-07,5.4210108624275225e-21
-5.081767394444617e-09,1.1492021838839266e-07,7.228014483236696e-21
-5.401276345249565e-09,1.2214609296722658e-07,5.4210108624275225e-21
-5.688551783830129e-09,1.2864295891849228e-07,5.4210108624275225e-21
-5.946845573103254e-09,1.344843649279911e-07,5.4210108624275225e-21
-6.179081513304878e-09,1.397364394549742e-07,5.4210108624275225e-21
-6.387888438442575e-09,1.4445863934863664e-07,7.228014483236696e-21
-6.575629973826543e-09,1.4870442293781275e-07,7.228014483236696e-21
-6.744431291523372e-09,1.5252185521344158e-07,9.03501810404587e-21
-6.8962031666035824e-09,1.559541519551377e-07,7.228014483236696e-21
-7.0326636064821085e-09,1.5904016896144775e-07,5.4210108624275225e-21
-7.155357298192127e-09,1.6181484192242603e-07,5.4210108624275225e-21
-7.265673093734076e-09,1.643095819140231e-07,5.4210108624275225e-21
-7.364859731418247e-09,1.6655263099158836e-07,5.4210108624275225e-21
-7.45403997117094e-09,1.685693819080473e-07,3.614007241618349e-21
-6.701092753843106e-09,1.5154185758441812e-07,3.614007241618349e-21
-6.0250353329222945e-09,1.3625315749271553e-07,3.614007241618349e-21
-5.417182821718305e-09,1.2250687728604864e-07,3.614007241618349e-21
-4.8706552092433136e-09,1.1014742896041533e-07,1.8070036208091748e-21
-4.379265560729739e-09,9.903489808378992e-08,1.8070036208091748e-21
-3.9374511287523454e-09,8.90434859082547e-08,1.8070036208091748e-21
-3.540210379268612e-09,8.006008524422242e-08,3.614007241618349e-21
-3.183046371799854e-09,7.198300003574595e-08,5.4210108624275225e-21
-2.861915852343614e-09,6.472079411787571e-08,5.4210108624275225e-21
-2.573183482776515e-09,5.819125612392809e-08,5.4210108624275225e-21
-2.3135806843857463e-09,5.232046879945081e-08,3.614007241618349e-21
-2.080168639061995e-09,4.704197224407636e-08,1.8070036208091748e-21
-1.870305019562385e-09,4.2296011550019935e-08,1.8070036208091748e-21
-1.6816140875705382e-09,3.802886041268172e-08,3.614007241618349e-21
-1.5119597670219803e-09,3.419221273066372e-08,3.614007241618349e-21
-1.3594214962374556e-09,3.074263596106857e-08,5.4210108624275225e-21
-1.2222724747525542e-09,2.764107937429006e-08,7.228014483236696e-21
-1.0989601151882302e-09,2.4852431982599053e-08,5.4210108624275225e-21
-9.880884672778438e-10,2.234512506826817e-08,7.228014483236696e-21
-8.884025328543743e-10,2.0090775520260112e-08,5.4210108624275225e-21
-7.987736920938135e-10,1.8063862319234566e-08,5.4210108624275225e-21
-7.181873071568107e-10,1.624143991515987e-08,5.4210108624275225e-21
-6.457311046425556e-10,1.460287768310545e-08,3.614007241618349e-21
-5.805848483995515e-10,1.312962637631651e-08,3.614007241618349e-21
-5.220110540911421e-10,1.1805008140582376e-08,3.614007241618349e-21
-4.693466405455973e-10,1.061402771359207e-08,3.614007241618349e-21
-4.2199542338763006e-10,9.543202671919112e-09,3.614007241618349e-21
-3.7942136596615673e-10,8.580410804075473e-09,1.8070036208091748e-21
-3.4114251118451347e-10,7.714752881710159e-09,7.52316384526264e-37
-3.067255255335603e-10,6.9364292755526336e-09,7.52316384526264e-37
-2.757821315845156e-10,6.236637052181698e-09,7.52316384526264e-37
-2.4796054683315697e-10,5.607445311988412e-09,7.52316384526264e-37
-2.229458203323984e-10,5.041731337071539e-09,7.52316384526264e-37
-2.0045477434976528e-10,4.533090995867218e-09,-1.8070036208091733e-21
-1.8023280033087532e-10,4.075766255485236e-09,-1.8070036208091733e-21
-1.620509766161775e-10,3.6645799982866544e-09,7.52316384526264e-37
-1.4570347694613458e-10,3.294877414581852e-09,7.52316384526264e-37
-1.3100524041904883e-10,2.9624733081579367e-09,7.52316384526264e-37
-1.1778987651792344e-10,2.663604718005381e-09,7.52316384526264e-37
-1.0590778149801951e-10,2.3948883199419366e-09,7.52316384526264e-37
-9.52244448070456e-11,2.1532821258965005e-09,7.52316384526264e-37
-8.561892636341233e-11,1.936051047245593e-09,7.52316384526264e-37
-7.69824874641277e-11,1.7407359324230668e-09,7.52316384526264e-37
-6.921735981417662e-11,1.565125728233847e-09,7.52316384526264e-37
-6.223563874583811e-11,1.407232449757028e-09,7.52316384526264e-37
-5.595828809862908e-11,1.26526867548063e-09,7.52316384526264e-37
-5.0314245496821045e-11,1.1376273129077178e-09,7.52316384526264e-37
-4.523961788994989e-11,1.0228634055429788e-09,7.52316384526264e-37
-4.067695825624858e-11,9.196777753669489e-10,7.52316384526264e-37
-3.6574615276951815e-11,8.26902315561487e-10,7.52316384526264e-37
-3.288614862245036e-11,7.434867670260077e-10,7.52316384526264e-37
-2.956980322356116e-11,6.684868289813341e-10,7.52316384526264e-37
-2.6588036588743907e-11,6.010534690686524e-10,7.52316384526264e-37
-2.3907093804980972e-11,5.404233119289889e-10,7.52316384526264e-37
-2.14966254188532e-11,4.859099974577595e-10,1.8070036208091748e-21
-1.9329343865520503e-11,4.368964108997163e-10,3.614007241618349e-21
-1.7380714562356356e-11,3.9282769686170604e-10,3.614007241618349e-21
