"[0.4985082804619952, -0.008364310580751051, 0.7251663902594293]","(-0.7389450144575888, -0.020387921088399628, 0.031205696041203924, 0.6727338276142736)"
0.0,0.0,0.0
0.005760471163746189,0.000967277412947868,-0.00041414310626680277
0.011025051217491966,0.0018727000916442544,-0.0008976832843759288
0.015921626200368934,0.002425876838382544,-0.001318545155058191
0.020306474164509473,0.0007387954633257356,-0.0019223502469968732
0.02429972387913553,-0.00011184753450768495,-0.00253351076065344
0.027914414325481418,0.00012991216208837951,-0.003230016086931896
0.031233925760479717,0.00019268944038366932,-0.0038572969671283805
0.03428038293435193,0.00011838652592275213,-0.004416903592358957
0.03707479432844405,-5.320854819707195e-05,-0.004911105455604277
0.040029493442229315,-0.01755743537272777,-0.004058107904426127
0.04283847684702028,-0.03483711972726688,-0.003231981755648086
0.04545758171198426,-0.05152359188438903,-0.002421846289434477
0.04792333190209031,-0.06497674493771954,-0.0016805589649030845
0.050057691271459905,-0.07583428425783499,-0.000985039058597488
0.05223856387507839,-0.08632576993397925,-0.0003077728404426136
0.1114427025957484,-0.1849467934131935,0.0018102683811591453
0.10519016594165102,-0.18831076270170266,0.0026277980215142892
0.10004120242594652,-0.19106001154459815,0.003440757033279057
0.0966517669679439,-0.2041602086734881,0.0048965765586046735
0.0941503336583079,-0.21602452098618966,0.006241815541386721
0.09228309332318414,-0.22649172931745817,0.007447700838288723
0.0903998191631031,-0.23180391330882277,0.008258386528769743
0.08844808988125649,-0.23304106621450954,0.008808670736524781
0.08686201151503938,-0.23389176303995687,0.009351591318428384
0.08557352733724076,-0.2342526229530172,0.0098768240568664
0.08453478809862389,-0.2341429400429671,0.01038063701951038
0.08376294664371921,-0.2337741669008598,0.010865299121561188
0.08316380638614815,-0.23357021371149503,0.01133380602255084
0.08271302062793337,-0.23351315192716468,0.011783645166337092
0.08238932423455826,-0.2335883433075583,0.012213056397098167
0.08217417366524253,-0.23378316224909146,0.012620912541025315
0.08205141385868842,-0.23408653765249507,0.013006619209442873
0.08203096500900045,-0.2335645871755683,0.01334470230564824
0.08208827662882365,-0.2309883395196515,0.013599806960406448
0.0821678512799548,-0.22840258713002043,0.013837339963984828
0.08229770871908101,-0.22776432846166128,0.01410972611419808
0.08244994022448014,-0.2268134372148196,0.01435384455541253
0.08261666503535783,-0.2255857039953888,0.014572138751273986
0.08279149788992005,-0.2241124558367657,0.014766850337153924
0.08296930998538792,-0.22242269670891757,0.01494012448073297
0.08314601826708594,-0.2205424011548473,0.01509397533304033
0.08331842295331623,-0.21849539124908707,0.01523030064332575
0.08348405870578138,-0.21630317886068665,0.015350869270286123
0.08367212467366861,-0.216086562734686,0.015519527944759207
0.08386145123771223,-0.2157740964354224,0.01567405692982315
0.08401083586029261,-0.21309682447060915,0.01574734564621095
0.08418391621114786,-0.21271866964755126,0.015883633868554244
0.08435400643701547,-0.21226098159965132,0.016009209526127416
0.08451957617375651,-0.21173294162378015,0.016125276340821997
0.08467942559367807,-0.21114091955061995,0.016232799794557967
0.08483263827529351,-0.21049064670591136,0.016332657239719536
0.08497853488562726,-0.20978727934370459,0.01642564288174245
0.08510481378899196,-0.2083037134077825,0.016489600527286034
0.08523112053878475,-0.2075411054221218,0.016572581484669974
0.0853497344415902,-0.2067345800024428,0.01665051786830594
0.08546050633266063,-0.20588846751140663,0.016723970584948074
0.08556337941779169,-0.20500602153666295,0.016793401408783555
0.08573239809420634,-0.20445694957829863,0.0168484042454799
0.0858883682380189,-0.20386777735846587,0.016900660839911825
0.08603187094461734,-0.20324094281513574,0.016950514427932998
0.0861634769033201,-0.20257876552535575,0.01699825053490691
0.08628375171463892,-0.20188336288313274,0.017044120063249665
0.08639325142162332,-0.20115667429049802,0.01708834260556886
0.08649251899091183,-0.20040048267482358,0.017131109616804654
0.08658208157179406,-0.19961643175102772,0.01717258736618973
0.08666244631416084,-0.19880592239797196,0.017212915875838074
0.08673410465701256,-0.19797048974707068,0.017252223344819396
0.08679752626864148,-0.1971114425123386,0.01729061633440209
0.08684895005228602,-0.19621620985306557,0.017329069546681307
0.08688878712396603,-0.1952851128277039,0.017367701001667537
0.08691866020078874,-0.19432256309395846,0.017406347512433883
0.08693991185414511,-0.19333228813411157,0.01744487453109814
0.0869536531482041,-0.19231737394377438,0.017483169809456873
0.0869608061851872,-0.1912805005481594,0.017521144937533234
0.08696213640352247,-0.19022390044763152,0.017558728385395732
0.08695828065450885,-0.18914946453837503,0.017595864504144798
0.08694977011334708,-0.1880587967254395,0.01763251138767634
0.08694260949914567,-0.1877869265477672,0.017699771085976847
0.08693942951568973,-0.18747092734002674,0.017764139101216627
0.08693854952906487,-0.1871119705672248,0.0178259321453413
0.08693859089935183,-0.18671010050458023,0.017885389000857708
0.08693840848960892,-0.18626520805470825,0.017942722593750866
0.08697811979262492,-0.1859431379374461,0.01798208218584247
0.08701421797065191,-0.18596891955624187,0.018026857974241556
0.08704756815297805,-0.18594799179797197,0.018070434772785075
0.08707839278538317,-0.18588464740474953,0.018112739047482094
0.08710684919566561,-0.1857824059446205,0.01815370849034716
0.08713304763559478,-0.18564442855285745,0.018193306264655068
0.08715706434660654,-0.18547355984558078,0.018231516586792933
