"[0.4909613467598763, 0.005850369759995713, 0.7336474611217837]","(-0.1971750192914511, -0.6660832262738782, 0.6596244848541458, 0.2869680930432867)"
0.0,0.0,0.0
1.2136721966503339e-05,0.004074503208412984,-0.002579702413573708
2.1160305031355847e-05,0.007073222651711354,-0.004926419025712659
3.241266717274064e-05,0.01126798766819076,-0.00714836402299812
4.490925019717022e-05,0.015238582934151512,-0.009169235229334136
5.931539070840875e-05,0.019076019854931365,-0.011014940893774555
2.0769882434984144e-05,0.02290706027802101,-0.012772656100373366
-1.7595681957130696e-06,0.026529751395179317,-0.014381467410138571
-3.731158385795599e-05,0.029702566703232104,-0.015830129829921796
-9.809729240853107e-05,0.0348874750400206,-0.016958525495884048
-0.00014709883351298177,0.039556631622281097,-0.01797907948458701
-0.0001848065491226418,0.043738009613806604,-0.018903478146380083
-0.0002139261152529436,0.04749101549276449,-0.019742881710681462
-0.00023307134616896795,0.05080210591974349,-0.02050525482888211
0.00014030457121087667,0.056830062385666374,-0.021937448909286852
0.013597523344551832,0.10147291343742301,-0.03314373680617978
-0.021849828741917314,0.4296492094434864,-0.07352554019060048
-0.04330579204119635,0.5438629348895445,-0.12006833660048527
-0.07646031772670864,0.6392847937911502,-0.13884329804268522
-0.10870324491063385,0.7274415635470669,-0.17920536011178692
-0.09404261923515532,0.6645392888815355,-0.16487114620247292
-0.08263594502105474,0.6052908656695747,-0.14929280047654447
-0.07452287973075972,0.5436400817161327,-0.13410007479148733
-0.06726757772794893,0.48736032265759044,-0.12031586455354826
-0.060780852797049104,0.43498619299988117,-0.10783008226861562
-0.05437838926168165,0.3876022819489716,-0.09686444450628585
-0.04823287109773704,0.34456439863452276,-0.08718864672122821
-0.04207939715246165,0.3071467299861318,-0.07888954549919605
-0.03649627841274861,0.27204581199904326,-0.07143566283196641
-0.03141211146889222,0.23914666537134,-0.06474086978886334
-0.02683025100037474,0.20911155200905998,-0.058650755588958214
-0.022449602932783905,0.18208019530349695,-0.053174170288799796
-0.01834481740784081,0.15890395356433254,-0.04819951072669583
-0.01445708277862031,0.13935971606204509,-0.043783092679088975
-0.010960490558511421,0.12291412465019433,-0.03943840871967799
-0.007685924163925294,0.10776050526381781,-0.03547825751684624
-0.004594410783959741,0.09434515212497295,-0.031811392991016166
-0.001639379858679868,0.08140074661178448,-0.0288012790397967
0.001203121839180837,0.06959083843804166,-0.026155662685548205
0.0037764172558978847,0.055353956679674764,-0.023580854472004528
0.006528552543026276,0.028517540607160174,-0.021019794628594355
0.00935507470473322,-0.00033022477380924287,-0.018633445585139696
0.011962748796805084,-0.020691292444233646,-0.016783044290968933
0.014635023613460172,-0.0341834922193843,-0.015001901873830882
0.017138654495733496,-0.043058378146282245,-0.013427093415660044
0.019474271056453867,-0.046366957112910036,-0.012054340013220909
0.021657922103721673,-0.048348158849942154,-0.010805132990187783
0.023682817880851345,-0.04775469739426765,-0.009761333323777996
0.025571369703477915,-0.0468118984432755,-0.008868953418914926
0.02734657185107538,-0.04557243187814311,-0.008069243571863383
0.029004823608041845,-0.044200725472468616,-0.007364185702341731
0.030547185477284574,-0.0426272998876859,-0.006765920071651826
0.03199674706849748,-0.0404264851156554,-0.0064086278661667495
0.0333440940828192,-0.038996303475875765,-0.005904869380972373
0.03460273838818629,-0.03754874164250141,-0.005458019674080165
0.03580286088686713,-0.03531405868212023,-0.00525024192287637
0.036888425788231705,-0.03288662473873053,-0.00491530895614195
0.037907775419905934,-0.031734501714436994,-0.004586088527629506
0.038859211087349216,-0.030570608297084013,-0.004302863993996176
0.039727354115311336,-0.02751177624292922,-0.004112729013479814
0.04049976656280587,-0.024770382291973106,-0.00394976266636862
0.04119411478499901,-0.022212274047121998,-0.0038221056927897523
0.04182717446352553,-0.019825080035414704,-0.0037260157113448095
0.04240212856070816,-0.017585893538627457,-0.003662897555889135
0.04286883779821907,-0.01570781439416176,-0.0036268267244176687
0.04325163593554413,-0.014197700338391295,-0.0035878022109388794
0.04360494896300803,-0.01288614753499772,-0.003531131402924107
0.04393832658771375,-0.011723167259231896,-0.003464584770287357
0.04425463051640522,-0.010685488710720378,-0.0033905466837407918
0.04468132359914486,-0.010656526654038097,-0.003361035753434283
0.04497946224023801,-0.01042192314796674,-0.003229527006814531
0.045253607057966876,-0.010211380184199557,-0.0031151050090088175
0.04550794299492106,-0.010021203332235473,-0.0030106546513723334
0.045745226106474,-0.00984660721004555,-0.0029148197894067244
0.04596719962956551,-0.009685257794249768,-0.0028262635225648957
0.04617514238585804,-0.00953562945715823,-0.0027439997161055538
0.04637008549237294,-0.009396616152197312,-0.0026672385369289355
0.046578112181022764,-0.010214721316588042,-0.0025693108889157695
0.04672100074056874,-0.010084354782151392,-0.0025190352372513177
0.04686601862695642,-0.0099519087481469,-0.0024616316669888376
0.047007401768035216,-0.00982049997520676,-0.0024067129056737522
0.04716792061330276,-0.010648943112155388,-0.002327685314375993
0.0472989774867148,-0.010342129502172533,-0.0022954398928404247
0.04740409855074728,-0.010165020112103271,-0.0022624245373167383
0.04753488311400154,-0.010953422588180847,-0.0021969299388222216
0.047639285229015865,-0.010607922731195901,-0.0021764288191575727
0.04773697530188861,-0.010301396145208494,-0.002153496588080795
0.04782905173580851,-0.010027821767744135,-0.002127144800258715
0.047925986851274735,-0.010833456043243699,-0.002070996327535198
0.048002112898064137,-0.010499218699819079,-0.0020544091847808092
0.04810263154496734,-0.011156348075509033,-0.0020076002252196463
0.048158070546477645,-0.010793865781664752,-0.0020028650477755296
0.04821680317884683,-0.010464202136578461,-0.001988138447682108
0.0482863919981809,-0.011217350894512127,-0.0019410315803358538
0.04833778220993125,-0.01083245416220013,-0.0019324149067093928
0.04841676581078558,-0.011446639168557801,-0.0018917617631032642
0.048452046539845514,-0.011042446885281727,-0.0018929816613709233
0.0484924180608946,-0.010675459823907869,-0.0018833161634499002
