"[0.49835646068243483, -0.0067343542798698405, 0.7203426063889037]","(-0.2213592386296213, -0.6849444118243402, 0.6828338659936898, 0.12485652420292286)"
0.0,0.0,0.0
1.63569477312746e-08,-3.6616782234467686e-07,-2.8912057932946785e-20
3.103920623211594e-08,-6.950108628079655e-07,0.0
4.424047258054798e-08,-9.906787817437363e-07,0.0
5.61101032274756e-08,-1.2565180683248537e-06,0.0
6.678242272018833e-08,-1.49553800210064e-06,0.0
7.637820600214669e-08,-1.7104442692593277e-06,0.0
8.500604522988497e-08,-1.9036695912453566e-06,0.0
9.276357867273334e-08,-2.0774012629684017e-06,-2.8912057932946785e-20
9.973859565120976e-08,-2.2336059128037508e-06,-5.782411586589357e-20
8.965802247345192e-08,-2.007855510960737e-06,-5.782411586589357e-20
8.061264277683252e-08,-1.8052878547555465e-06,-5.782411586589357e-20
7.247981123607573e-08,-1.623156349081441e-06,-5.782411586589357e-20
6.516748313277768e-08,-1.4593996893298899e-06,-5.782411586589357e-20
5.859287966447695e-08,-1.312164077367322e-06,-5.782411586589357e-20
5.268157342182801e-08,-1.1797827411651842e-06,-5.782411586589357e-20
4.736664581246205e-08,-1.0607570656437026e-06,-5.782411586589357e-20
4.258792951301305e-08,-9.537396276892107e-07,-5.782411586589357e-20
3.829132734849198e-08,-8.575189427305544e-07,-8.673617379884036e-20
3.442819988845257e-08,-7.71005750199727e-07,-8.673617379884036e-20
3.0954814827184036e-08,-6.932206826220849e-07,-8.673617379884036e-20
2.7831851914693472e-08,-6.232831787448312e-07,-8.673617379884036e-20
2.502395783422243e-08,-5.604015151954814e-07,-1.1564823173178714e-19
2.2499345987041593e-08,-5.03863843824288e-07,-1.4456028966473392e-19
2.022943665419207e-08,-4.530301332694061e-07,-1.1564823173178714e-19
1.8188533461464256e-08,-4.0732492351984147e-07,-1.1564823173178714e-19
1.6353532485208343e-08,-3.66230811454993e-07,-1.1564823173178714e-19
1.4703660706948251e-08,-3.292825936204203e-07,-1.1564823173178714e-19
1.3220240867349938e-08,-2.9606200000031273e-07,-1.1564823173178714e-19
1.1886479979606149e-08,-2.6619295871162246e-07,-1.1564823173178714e-19
1.0687279490045093e-08,-2.39337340257512e-07,-1.1564823173178714e-19
9.60906368953353e-09,-2.151911258444322e-07,-1.1564823173178714e-19
8.639626700183184e-09,-1.9348096968303117e-07,-1.1564823173178714e-19
7.767996425383151e-09,-1.7396111703058655e-07,-1.1564823173178714e-19
6.984303001627665e-09,-1.5641057919252918e-07,-1.1564823173178714e-19
6.27967467682797e-09,-1.4063067636120907e-07,-1.1564823173178714e-19
