"[0.4960358781911398, -8.133031682518333e-05, 0.7215739424238086]","(-0.09608201130430209, 0.6993423189883045, -0.699148150567771, 0.11349198885139859)"
0.0,0.0,0.0
-0.002732441215784498,0.010962345474612768,-0.0005513593059623056
-0.005216899796301001,0.021095773617911852,-0.0010210054583548655
-0.00747763047390778,0.030456139193210822,-0.0014179271896393759
-0.009535515186558301,0.03910462125286792,-0.001750875217960633
-0.01142122501953267,0.04663972387045569,-0.0020661329769690656
-0.013123178996725582,0.05393573340170696,-0.002381560530825421
-0.014670602213807612,0.060666784708152496,-0.0026547608655558366
-0.016067927706407456,0.06718036421837556,-0.0029268398024515163
-0.017438539169492652,0.07286525256055643,-0.0032643221868101204
-0.018742242018607583,0.07868312823202753,-0.003608992336907692
-0.02002315900126642,0.08440777716187964,-0.0039265377680607165
-0.021071866705887236,0.08861457742424014,-0.004215979857799367
-0.021940496583622054,0.0915342337311156,-0.00446725655593902
-0.02262554629503904,0.09345173097956117,-0.004711163474763841
-0.023100808008855476,0.09405004592562907,-0.004951741031490969
-0.023599347865965827,0.09490294463258954,-0.005161591062787236
-0.02404617720170377,0.09573522632733818,-0.0053597774920010055
-0.024451393368409048,0.0965733149248789,-0.005546317750894056
-0.024821322877759667,0.09742473760567297,-0.005721604598689201
-0.025143557672533925,0.0981918407334898,-0.005856782253948281
-0.025401690581950565,0.09872863377479082,-0.0059743854015092464
-0.025610330234803812,0.09910552938629172,-0.006074173508017671
-0.02595510380690743,0.09963171214363499,-0.006139328063487422
-0.026273841166071295,0.10015474298837802,-0.00620051119220981
-0.026535683351164432,0.10042777779855062,-0.006257835457828865
-0.026658558996266093,0.09877369610367966,-0.00610050430242285
-0.026767796997405488,0.09733423594429763,-0.005958294191745843
-0.026864880497086047,0.09608040124208377,-0.005829398915933962
-0.030014216656937986,0.0838453340572518,0.002316806924356608
-0.030441645621003034,0.007392763476766706,0.010138157106013311
-0.0310208375096854,-0.03341647341731121,0.014655399365450576
-0.03197234277217653,-0.05900947863938834,0.01763414959149252
-0.032740596604968,-0.08546193691745342,0.0201831329713581
-0.02328612136700863,-0.12447687526699448,0.027593022524864702
-0.014716487205662331,-0.14673053009826803,0.03320751676360412
-0.008320910585155775,-0.1549359451405577,0.03650518950824677
-0.0047997497261802295,-0.16220102033709102,0.03777985956931552
-0.007823800743126696,-0.14700441805310338,0.03383245079353939
-0.01050077511124302,-0.13157101829513573,0.02996965502382102
-0.012755197671742234,-0.12475989293897485,0.02714725000669205
-0.01459964763819194,-0.11933679654353493,0.024716728682207544
-0.01648763334651992,-0.11006890376762224,0.02211314061919919
-0.01825523311832094,-0.09696337860062981,0.01937832706666765
-0.019634821460424775,-0.08756223380637308,0.017133540460786554
-0.020977238477639444,-0.07517117703675659,0.014866477207260618
-0.022218571628510562,-0.06519045452645478,0.012911886407973002
-0.02299666711623876,-0.05856332472388435,0.011445468016864533
-0.02440225617026262,-0.052208931608874465,0.010790380748442747
-0.025537544560973274,-0.04897385212017412,0.010611525824345368
-0.02643054572653538,-0.05010772027100446,0.010704973797590332
-0.027298373793299077,-0.051181272569201755,0.010775404282617793
-0.02822003720723955,-0.04893305571923584,0.010522760880075345
-0.029007673682708218,-0.047511074972848545,0.01034465107968124
-0.029427071807462925,-0.047367433241066965,0.010133016031020608
-0.02971703648140435,-0.04598916671695749,0.009711536061985269
-0.03018277573107179,-0.04325170843531647,0.00925679083720082
-0.030289895587031896,-0.04157841646631242,0.008672466064454949
-0.03036136160766479,-0.03994973993441269,0.008184089628988887
-0.030356338153778244,-0.038801899004295454,0.007780563620414989
-0.030349019713432825,-0.03757811433064878,0.007425951837415897
