"[0.4970228918759664, -0.005419248429350198, 0.7178857727315268]","(-0.41675709607650513, 0.5606789408340155, -0.5610813527908225, 0.4440049140781505)"
0.0,0.0,0.0
-0.0014040632080061083,0.005372017336555148,-0.0007145412674551072
-0.0026817488236355984,0.010458570833099038,-0.0013740938418558856
-0.0038487897900252614,0.014966518197716829,-0.0019796851061241955
-0.004912811929899499,0.019161476131160583,-0.0025360666371531644
-0.005883906191789032,0.02312309036479726,-0.0030475348319740016
-0.006779268651318279,0.0268451900140521,-0.003523534576166942
-0.007597388494835306,0.03033628986532035,-0.003959932754929869
-0.008345502279329503,0.03360645932419401,-0.0043593925235613645
-0.009030862424986229,0.03631581030597519,-0.004726198520362023
-0.009658479904977488,0.03884025691676976,-0.005060951948674847
-0.010233674782675138,0.041188649885601954,-0.005365917937301086
-0.010761232382530976,0.043369955460979305,-0.00564323509313883
-0.011245468114187262,0.04539285900946283,-0.005894915478244161
-0.011699858034060318,0.04676381435485278,-0.006145593969531434
-0.012114987141993142,0.04742209041261593,-0.0063814312217494685
-0.012484663760182547,0.047963452987020275,-0.006597639462229774
-0.01281352609867257,0.04872319871593836,-0.006786078363466575
-0.01311780044734466,0.04935177516877426,-0.006961333570338351
-0.013423442007915424,0.04999028550126462,-0.0070999400152931815
-0.013701881408916025,0.05055074214988577,-0.007222771155145394
-0.01404170442398659,0.05196749040172913,-0.007247573359520625
-0.014354199814265244,0.05326599824645198,-0.007267168520377706
-0.014642742904832235,0.05447725113274982,-0.007288738158582589
-0.014911486305783477,0.05560492769725177,-0.0073074488890335415
-0.015179277206884636,0.0569931253497431,-0.007332752530364389
-0.015427467227408606,0.058314631756880494,-0.007365331874825824
-0.015651090816005166,0.05831836541384613,-0.00710059880830636
-0.01589093001735481,0.059318254769421756,-0.006870878516911348
-0.016117450802316313,0.060201577059302756,-0.006659860639558424
-0.001529100670374036,0.012212838236567852,-0.010472951057281462
0.009764077069482612,-0.016584518163759387,-0.014068820712834546
0.01935941867134105,-0.0515639058169503,-0.015085595275047634
0.029017120268749006,-0.07595062923208461,-0.017147474029952148
0.03806218649856975,-0.07080335869476727,-0.01963309019732033
0.04519688287928237,-0.0739523748075112,-0.022864653005642967
0.05104035119328787,-0.09213570860839032,-0.026705470269523416
0.0556867160554792,-0.10954425009568909,-0.028504234378973092
0.0549907915095718,-0.1115782120423808,-0.02733007354967183
0.04941349746412067,-0.0982851811134742,-0.025285699872462816
0.04306392243177398,-0.08064106378734519,-0.02333424154952144
0.0372373819782469,-0.06625040578789114,-0.021474298464677057
0.0320613448786159,-0.05103808521056178,-0.019837854563430464
0.027271157023483615,-0.039733095329977285,-0.01829691613607548
0.022952125234916423,-0.028737130139808977,-0.01689856534253262
