"[0.5010933426702477, -0.009387354934551019, 0.7314019291734695]","(-0.7240469839177857, -0.08160300740583877, 0.1403872681077256, 0.6703643257327541)"
0.0,0.0,0.0
1.4456028966473392e-20,2.0796928417411554e-07,-1.5102854036107515e-08
1.4456028966473392e-20,3.947381226958267e-07,-2.8661811415833102e-08
1.4456028966473392e-20,5.626636470348393e-07,-4.0852805298681694e-08
1.4456028966473392e-20,7.136467743948235e-07,-5.1813826485412606e-08
2.8912057932946785e-20,8.493968628555105e-07,-6.16689693030854e-08
1.4456028966473392e-20,9.714508091439354e-07,-7.052980793336462e-08
0.0,1.0811904489013042e-06,-7.849665962552053e-08
0.0,1.1798582011566662e-06,-8.565972042977669e-08
0.0,1.26857113439323e-06,-9.210008634459704e-08
-1.4456028966473392e-20,1.1403567368862771e-06,-8.279153725787813e-08
-1.4456028966473392e-20,1.02530892085827e-06,-7.443890054391219e-08
-1.4456028966473392e-20,9.218677676676126e-07,-6.692892422568987e-08
-1.4456028966473392e-20,8.288625642863748e-07,-6.017661285520501e-08
-1.4456028966473392e-20,7.452404504968327e-07,-5.410552726820008e-08
-1.4456028966473392e-20,6.700547871104415e-07,-4.864694009970122e-08
0.05933840826335498,-0.0857072375776142,-0.012382683604470193
0.05328589062049277,-0.07696509867464277,-0.011119649925461174
0.047910068185465865,-0.06920036584740683,-0.009997828316668603
0.04307652712116884,-0.06221889362964597,-0.008989169478293866
0.038730631422995085,-0.05594176684526949,-0.00808227201982456
0.03482318354497076,-0.050297925520681644,-0.0072668694432807485
0.03130994945480674,-0.045223478884417384,-0.006533731032085936
0.02815115779396142,-0.04066098196372749,-0.005874557336256451
0.02531104964843214,-0.036558785282311705,-0.005281886218990404
0.02275747374208477,-0.03287045016547964,-0.004749008381991084
0.020461522469973934,-0.029554223033883026,-0.0042698914133222
0.018397204651294075,-0.026572562734592436,-0.00383911149808315
0.01654115129593951,-0.02389171555869789,-0.003451792020399828
0.014872351064950011,-0.021481333134445297,-0.003103548349541794
0.013371912384655871,-0.019314128870290576,-0.0027904382343651637
0.01202284964971182,-0.017365569058655383,-0.002508917106797456
0.01080989087538689,-0.015613595143542824,-0.002255798023542196
