"[0.49929130669757754, -0.007606190761360403, 0.7220387581339757]","(-0.3126164786169697, 0.6989939783491639, -0.6113180302157045, 0.19992153826420306)"
0.0,0.0,0.0
-0.0019802279550553553,0.006882499355913101,0.0023349052275330193
-0.003838072258000741,0.014411468780169457,0.004442671366985203
-0.005813862522026071,0.01902451372604875,0.006754410714477636
-0.007810655854954468,0.01840887659632255,0.009200935050676174
-0.00974826572646767,0.01774629464245219,0.011368712967630335
-0.011596335295550795,0.015132853060118537,0.013304619606724886
-0.013365274532512107,0.012834144155614235,0.015151034880725249
-0.015072918752647,0.011601348575405571,0.016676365810934433
-0.01657331268319972,0.007090660342701139,0.017548730570223468
-0.018042358858477485,0.003926203550107173,0.018364208577517156
-0.01950014121772833,0.0019981391406622183,0.01910344429061621
-0.020882551826862047,0.00114495615435031,0.019847430421475142
-0.022215615071238138,-0.0013902012301417732,0.020667327366423724
-0.022566150054579955,-0.018739168083408253,0.02357010130988011
-0.023082763780223992,-0.03398064557155107,0.026080065063647174
-0.04449858494986138,-0.3282832214308583,0.09951158966471584
-0.06691063662051416,-0.38069062258582453,0.13339192655118712
-0.0647104085610517,-0.3679027893008235,0.12493203828448994
-0.0614040208579288,-0.36024193329028,0.11816040907133249
-0.05813144107039305,-0.35193378257992364,0.1122344224214874
-0.05519227914631927,-0.3442171762394221,0.10693393371399407
-0.05259409010359612,-0.33677481879506993,0.1023598825544275
-0.050192089514933536,-0.33134664661543317,0.09857794611657093
-0.047940465643320204,-0.3263359315617115,0.09542489229258933
-0.045803714100068005,-0.32214706803998033,0.09277835797179053
-0.0440229119587971,-0.31772555858517093,0.0905107253466184
-0.0425335439167457,-0.31349717251019693,0.08842146283120145
-0.041281337269560264,-0.3094115231676258,0.08657726363514312
-0.04026782216653807,-0.30553669882190954,0.08487125683332992
-0.0419644545904866,-0.4197453438725317,0.11408117045708902
-0.03373068526707016,-0.5373573653296807,0.14617687094817985
-0.010297068312041604,-0.6391292284578292,0.18626737201806765
0.010518655628490272,-0.6933448036298633,0.22134891173659144
0.02980957145650705,-0.717921159721342,0.2539909515449459
0.02281110933556796,-0.6948994614874395,0.2674694900138392
