"[0.5000196542419812, 0.000942124296426774, 0.7344915589193939]","(-0.6934442977449294, -0.13518503279907657, 0.22732708136929294, 0.6702107212722528)"
0.0,0.0,0.0
1.400173549472317e-08,-3.7235795038595766e-07,2.8912057932946785e-20
2.656873511354436e-08,-7.067600165138305e-07,5.782411586589357e-20
3.786814949127547e-08,-1.0074260529870337e-06,8.673617379884036e-20
4.8027806689557706e-08,-1.2777591386945061e-06,8.673617379884036e-20
5.7162672561229865e-08,-1.5208194397616501e-06,1.1564823173178714e-19
6.537611646309085e-08,-1.7393583944047004e-06,1.1564823173178714e-19
7.276108102086814e-08,-1.9358498596407405e-06,1.1564823173178714e-19
7.940113385980265e-08,-2.1125181153038933e-06,1.1564823173178714e-19
8.537141324858439e-08,-2.271363042853473e-06,8.673617379884036e-20
9.073947835746878e-08,-2.4141827639963292e-06,8.673617379884036e-20
9.556607375193878e-08,-2.5425939953917904e-06,8.673617379884036e-20
9.990581677291417e-08,-2.658050349855472e-06,8.673617379884036e-20
1.0380781558185945e-07,-2.761858791230336e-06,1.1564823173178714e-19
1.0731622486442968e-07,-2.855194429193439e-06,1.1564823173178714e-19
1.1047074548109145e-07,-2.9391138214766843e-06,1.1564823173178714e-19
1.1330707371858793e-07,-3.0145669340811754e-06,8.673617379884036e-20
1.1585730522603573e-07,-3.0824078948750913e-06,1.1564823173178714e-19
1.1815029820651607e-07,-3.143404662305997e-06,1.1564823173178714e-19
1.2021199997397702e-07,-3.19824771867628e-06,8.673617379884036e-20
1.2206574057081957e-07,-3.247557886390604e-06,5.782411586589358e-20
1.2373249676864022e-07,-3.2918933556543824e-06,8.673617379884036e-20
1.2523112943954425e-07,-3.331756003176171e-06,8.673617379884036e-20
1.2657859698416597e-07,-3.367597073403593e-06,8.673617379884036e-20
1.2779014723148136e-07,-3.399822286602341e-06,8.673617379884036e-20
1.1488213081086232e-07,-3.056408010442397e-06,8.673617379884036e-20
1.0329194361546932e-07,-2.7480542156647794e-06,8.673617379884036e-20
9.287104749758458e-08,-2.47080909367832e-06,8.673617379884036e-20
8.350149259738607e-08,-2.2215346203489298e-06,8.673617379884036e-20
7.507721140088963e-08,-1.997408898177151e-06,8.673617379884036e-20
6.750283734128524e-08,-1.7958947252988888e-06,8.673617379884036e-20
6.069262515456967e-08,-1.6147108723321293e-06,1.1564823173178714e-19
5.456948023683971e-08,-1.451806258195101e-06,1.4456028966473392e-19
4.906408588852546e-08,-1.3053367308469938e-06,1.1564823173178714e-19
4.411411872943909e-08,-1.1736441918716458e-06,1.1564823173178714e-19
3.9663542826229107e-08,-1.0552378223444371e-06,1.1564823173178714e-19
3.5661975697989765e-08,-9.487772099700256e-07,1.1564823173178714e-19
3.206411784092096e-08,-8.530571736881871e-07,1.1564823173178714e-19
2.8829239918149046e-08,-7.669941204948143e-07,1.1564823173178714e-19
2.5920721685640674e-08,-6.896137786908806e-07,1.1564823173178714e-19
2.3305638689799056e-08,-6.200401823043695e-07,1.4456028966473392e-19
2.0954385641299537e-08,-5.574857124074776e-07,1.1564823173178714e-19
1.884034532074712e-08,-5.012422248436822e-07,1.1564823173178714e-19
1.693958585984194e-08,-4.506730185415818e-07,1.4456028966473392e-19
1.5230589823625613e-08,-4.0520562779464283e-07,1.1564823173178714e-19
1.3694010623639275e-08,-3.643253416975896e-07,1.1564823173178714e-19
1.231245350602007e-08,-3.275693773916864e-07,1.4456028966473392e-19
1.1070278635189757e-08,-2.9452164115888744e-07,1.4456028966473392e-19
9.953424044066405e-09,-2.648080180575302e-07,1.4456028966473392e-19
8.949260682482545e-09,-2.380922914040119e-07,1.1564823173178714e-19
8.046405129170936e-09,-2.1407185524595255e-07,1.1564823173178714e-19
7.2346366789176965e-09,-1.9247478784927142e-07,1.1564823173178714e-19
6.5047657550335205e-09,-1.730566008909789e-07,1.1564823173178714e-19
5.8485298969206116e-09,-1.555974719348501e-07,1.1564823173178714e-19
5.258500225405546e-09,-1.3989975594528783e-07,1.1564823173178714e-19
4.727997344519709e-09,-1.257857478577036e-07,1.1564823173178714e-19
4.251015727805025e-09,-1.1309567087906064e-07,1.4456028966473392e-19
3.822155733102314e-09,-1.0168586774405814e-07,1.1564823173178714e-19
3.436562476241116e-09,-9.142717445184337e-08,1.1564823173178714e-19
3.0898708715847326e-09,-8.220345807238779e-08,1.4456028966473392e-19
2.77815621733697e-09,-7.391030207025456e-08,1.4456028966473392e-19
2.4978897662128573e-09,-6.645382426386844e-08,1.1564823173178714e-19
2.245898778439666e-09,-5.974961403763904e-08,8.673617379884036e-20
2.019330604972318e-09,-5.3721776776765745e-08,8.673617379884036e-20
1.8156203942064174e-09,-4.830207470627662e-08,5.782411586589358e-20
1.632462056762179e-09,-4.3429154409803024e-08,8.673617379884036e-20
1.4677821595224175e-09,-3.9047852281409914e-08,8.673617379884036e-20
1.3197164534614377e-09,-3.510857004981551e-08,8.673617379884036e-20
1.186588769519642e-09,-3.156671330362236e-08,5.782411586589358e-20
1.066892043634365e-09,-2.838218666340318e-08,5.782411586589358e-20
9.592712561031174e-10,-2.5518939883737455e-08,5.782411586589358e-20
8.625080921755991e-10,-2.2944559748957196e-08,5.782411586589358e-20
7.755071501744597e-10,-2.062990314114675e-08,5.782411586589358e-20
6.972835410919658e-10,-1.8548767127103638e-08,5.782411586589358e-20
6.269517391933467e-10,-1.667759232979289e-08,5.782411586589358e-20
5.637155574835073e-10,-1.4995196225886534e-08,5.782411586589358e-20
5.068591345030721e-10,-1.3482533349778481e-08,5.782411586589358e-20
4.5573883048454475e-10,-1.2122479690931276e-08,2.8912057932946797e-20
4.0977594104750215e-10,-1.0899638842410894e-08,2.8912057932946797e-20
3.6845014602984336e-10,-9.800167706780754e-09,2.8912057932946797e-20
3.3129361921977093e-10,-8.811619786134095e-09,2.8912057932946797e-20
2.9788573234982506e-10,-7.922804282258769e-09,2.8912057932946797e-20
2.678482934074321e-10,-7.1236594118580415e-09,2.8912057932946797e-20
2.4084126534820795e-10,-6.405138502642944e-09,1.2037062152420224e-35
2.1655891671565293e-10,-5.759107581391222e-09,1.2037062152420224e-35
1.947263606148365e-10,-5.17825329319712e-09,1.2037062152420224e-35
1.75096442889532e-10,-4.65600011147546e-09,1.2037062152420224e-35
1.5744694421563433e-10,-4.186435900003309e-09,1.2037062152420224e-35
1.4157806448468316e-10,-3.764244984917491e-09,1.2037062152420224e-35
1.2731016098827283e-10,-3.384647978958784e-09,1.2037062152420224e-35
1.1448171476558149e-10,-3.043347676691733e-09,1.2037062152420224e-35
1.0294750215423112e-10,-2.736480408250523e-09,1.2037062152420224e-35
9.257695078200749e-11,-2.4605723007982663e-09,-2.891205793294677e-20
8.325266144151228e-11,-2.2124999531282365e-09,-2.891205793294677e-20
7.4869079060684e-11,-1.98945507681152e-09,-2.891205793294677e-20
6.73312977891277e-11,-1.7889127055317189e-09,-2.891205793294677e-20
6.055398662965619e-11,-1.608602611247541e-09,-2.891205793294677e-20
5.446042342138235e-11,-1.4464836041163306e-09,-2.891205793294677e-20
4.8981626350410894e-11,-1.3007204256213871e-09,-2.891205793294677e-20
4.405557301708355e-11,-1.1696629723273815e-09,-2.891205793294677e-20
3.962649832833623e-11,-1.0518276160888454e-09,-5.782411586589356e-20
3.5644263202914026e-11,-9.458804087339496e-10,-5.782411586589356e-20
3.206378698791995e-11,-8.506219811719612e-10,-5.782411586589356e-20
2.8844537110396277e-11,-7.649739660161742e-10,-5.782411586589356e-20
2.5950070242965176e-11,-6.879667899770223e-10,-5.782411586589356e-20
2.3347619746832027e-11,-6.187286978799477e-10,-5.782411586589356e-20
2.1007724733696154e-11,-5.564758840006325e-10,-5.782411586589356e-20
1.890389655793456e-11,-5.005036189526124e-10,-8.673617379884034e-20
1.701231896603509e-11,-4.50178272216234e-10,-8.673617379884034e-20
1.5311578466358154e-11,-4.049301386721906e-10,-8.673617379884034e-20
1.3782421915986994e-11,-3.6424698940198537e-10,-8.673617379884034e-20
