"[0.5088930496060475, -0.0055126561873927995, 0.733528465552467]","(-0.637464133640585, -0.26404869330038166, 0.16404123272926396, 0.7049881132706302)"
0.0,0.0,0.0
-1.1205652585083291e-08,3.051891013599752e-07,0.0
-2.126263459085647e-08,5.792676440291183e-07,0.0
-3.0304942720679395e-08,8.256945706163984e-07,0.0
-3.843492691758387e-08,1.0472593340211811e-06,-2.8912057932946785e-20
-4.5744636160797995e-08,1.2464702933939544e-06,-2.8912057932946785e-20
-5.231683211172027e-08,1.4255827376496147e-06,-2.8912057932946785e-20
-5.822592619190645e-08,1.5866244182295475e-06,-2.8912057932946785e-20
-6.353882208073406e-08,1.731418505496346e-06,-2.8912057932946785e-20
-6.831567320920243e-08,1.8616042290431213e-06,-5.782411586589357e-20
-6.141101336394588e-08,1.673452016186219e-06,-2.8912057932946785e-20
-5.5215405674036416e-08,1.5046215147642673e-06,-2.8912057932946785e-20
-4.9644845308648184e-08,1.3528235722744975e-06,-2.8912057932946785e-20
-4.463628649284011e-08,1.2163401894172625e-06,-2.8912057932946785e-20
-4.0133030115877306e-08,1.093626313668976e-06,-2.8912057932946785e-20
0.11132529564557238,-0.09706503655025116,-0.029775021030155214
0.15532950021225772,-0.5137317032169179,-0.03153663130632986
0.19840925942022206,-0.7192608849753621,-0.05880284982755836
0.24319833400267923,-0.3234317016618603,-0.10812921674178963
0.23284375769653942,-0.2735981236912769,-0.17561584077870726
0.19741894858236064,-0.314087542132204,-0.20224571519748522
0.17922776184470127,-0.36050648411775044,-0.18824993106220633
0.21685639836474613,-0.34478618982015274,-0.1360925502351725
0.17814633421577225,-0.7614528564868195,-0.07018495749474289
0.16724120528532416,-1.1639509147579594,0.004970274211724773
0.14881636434280487,-1.0436780526337492,0.0043931212846341034
0.22274813182206946,-1.460344719300416,0.252344700527644
0.1382149105560364,-1.3056851183685922,0.2556183389616171
0.11455994727582124,-1.1991486329035206,0.22459317116185387
0.10159977143615775,-1.0773742783837694,0.2042192708832795
0.08852709684293719,-0.9661734068403249,0.18361349842434685
0.19556184437775853,-1.2669676496563391,-0.09705377208111818
0.15323792256572646,-1.0779189350304976,-0.09783203341445273
0.14217158964312626,-0.9527416974007761,-0.08884394102266538
0.07370012173819465,-0.8623900787880151,-0.0874304932083745
0.06405094875767828,-0.7779218671827707,-0.07874737788608009
0.057591452106133284,-0.6994330750463336,-0.07080187756195112
0.05178103778112028,-0.6288688495025904,-0.06365883342851819
0.046556942808916105,-0.5654236473795293,-0.057236434296371284
0.04185991129467712,-0.5083792971011959,-0.05146197683156993
0.0376367568609825,-0.45709003124548064,-0.04627009162904617
0.033839667522180004,-0.41097522714447143,-0.04160200425971503
0.030425658183959894,-0.3695128439626203,-0.03740486991685314
0.027356080708121393,-0.3322335090440427,-0.03363117518959384
0.024596186131498148,-0.2987152039434442,-0.03023820019017212
0.02211473122584093,-0.26857848664091694,-0.027187534945964157
0.019883624826523165,-0.2414821962029925,-0.024444644581665984
0.01787760982524105,-0.21711959067454825,-0.021978478369282017
0.01607397724710765,-0.1952148746121656,-0.019761118220196917
0.014452309177259783,-0.1755200769863051,-0.01776746264010611
0.012994247618133423,-0.15781224400437052,-0.015974942569035484
0.01168328667007042,-0.1418909151902787,-0.01436326588963397
0.010504585677213199,-0.12757585408307046,-0.012914187711460341
0.009444801224718908,-0.11470500788052163,-0.01161130383078102
0.008491936085411982,-0.10313267292988403,-0.010439865027752817
0.0076352034055200526,-0.09272784529302007,-0.009386610098752812
0.00686490459393648,-0.08337273774157439,-0.008439615733707778
0.006172319528524959,-0.07496144633375512,-0.007588161538968337
0.00554960784102494,-0.06739875154272545,-0.0068226086777272744
0.0049897201606221905,-0.060599040329524845,-0.006134290754138061
0.0044863183119612056,-0.05448533696569478,-0.0055154157058937055
0.004033703564204605,-0.048988431634078414,-0.004958977594646686
0.003626752118886921,-0.0440460969431669,-0.004458677295698618
0.0032608571062566266,-0.03960238348558688,-0.004008851189132005
0.002931876433479313,-0.035606986466139,-0.0036044070451362394
0.002636085894320597,-0.032014676229336604,-0.0032407663777214747
0.002370137009489655,-0.02878478623976459,-0.0029138126142390208
0.0021310191203774537,-0.02588075271897001,-0.002619844493964362
0.0019160253070740576,-0.023269700727370644,-0.002355534168194236
0.0017227217445418646,-0.020922072001089063,-0.0021178895275323884
0.0015489201516031685,-0.018811290353335185,-0.001904220329892279
0.0013926530176055964,-0.016913460805295422,-0.0017121077457707989
0.0012521513297029951,-0.015207099089821065,-0.0015393769760320697
0.0011258245468495406,-0.013672888440043789,-0.0013840726322225693
0.0010122425941737749,-0.01229346091505668,-0.0012444366007118993
0.0009101196739005139,-0.011053200787164874,-0.0011188881400715082
0.0008182997095531188,-0.009938067764962654,-0.0010060059863849261
0.0007357432586580763,-0.008935438051044206,-0.0009045122639137352
0.0006615157457979259,-0.00803396143505115,-0.0008132580189809191
0.0005947768828055058,-0.007223432804287102,-0.0007312102133087791
0.0005347711563314444,-0.006494676617342701,-0.0006574400295702646
0.00048081927509997037,-0.005839443032921607,-0.0005911123567674064
0.0004323104800322011,-0.005250314517999943,-0.0005314763364067012
0.00038869563018411614,-0.004720621878082357,-0.00047785686244998515
0.00034948098622898384,-0.004244368758980172,-0.0004296469388164934
0.00031422262111052067,-0.003816163765438458,-0.0003863008079196611
0.0002825213945929131,-0.00343115942816495,-0.00034732777245067214
0.0002540184348173917,-0.0030849973283406727,-0.0003122866404686232
0.00022839107571458634,-0.0027737587583975217,-0.00028078073091327425
0.0002053492042823788,-0.0024939203605210663,-0.00025245338300058885
0.00018463197637882752,-0.0022423142406868503,-0.00022698391866544205
0.00016600486385149287,-0.0020160921067035095,-0.00020408401234456758
0.0001492569995753645,-0.001812693024289532,-0.00018349442700408712
0.00013419879034405022,-0.0016298144261682427,-0.00016498207946201478
0.00012065977059110182,-0.0014653860459911804,-0.0001483374017838933
0.00010848667264465721,-0.001317546482010393,-0.00013337196888139817
9.754169166983076e-05,-0.0011846221251900829,-0.00011991636545727945
8.770092565723469e-05,-0.0010651082132145445,-0.00010781826814951835
7.885297279761386e-05,-0.0009576517959154044,-9.694072116372476e-05
7.089767036425659e-05,-0.0008610364192792948,-8.716058587317434e-05
6.374496082677424e-05,-0.0007741683546521735,-7.83671468352743e-05
5.7313872360157966e-05,-0.0006960642172488133,-7.046085844394951e-05
5.15316022080255e-05,-0.0006258398338035288,-6.335221802950194e-05
4.63326925233259e-05,-0.0005627002333390413,-5.696075264893668e-05
4.165828935665581e-05,-0.0005059306477445703,-5.121410809677464e-05
3.7455476403608206e-05,-0.00045488842028573067,-4.604722982355256e-05
3.36766759688799e-05,-0.00040899573044699884,-4.140162648964701e-05
3.0279110365787587e-05,-0.00036773305274875813,-3.7224707817526536e-05
2.722431765399732e-05,-0.000330633275489849,-3.346918924662849e-05
2.447771623340521e-05,-0.00029727641283719744,-3.0092556651289918e-05
2.2008213365179972e-05,-0.000267284850401043,-2.7056585062105015e-05
1.9787853188253146e-05,-0.00024031907047358494,-2.432690594242157e-05
1.7791500246648307e-05,-0.00021607380853886173,-2.1872618121356674e-05
1.5996554945039243e-05,-0.0001942745975438618,-1.9665937978920702e-05
1.4382697711368551e-05,-0.0001746746608104917,-1.7681884923192157e-05
1.2931658970334719e-05,-0.00015705211841479444,-1.5897998599005465e-05
1.1627012323746135e-05,-0.0001412074754083999,-1.4294084626830099e-05
1.045398859645252e-05,-0.00012696136344776703,-1.285198599349241e-05
9.3993086427717e-06,-0.0001141525102654651,-1.1555377506782989e-05
8.451033020706802e-06,-0.00010263591399701285,-1.0389580987084622e-05
7.598426832199748e-06,-9.228120169585307e-05,-9.341399103908807e-06
6.831838199353075e-06,-8.297115345412522e-05,-8.39896597629718e-06
6.142589000917437e-06,-7.460037542163505e-05,-7.55161284581879e-06
5.52287663213359e-06,-6.707410670101063e-05,-6.789747301521569e-06
4.965685675806979e-06,-6.030714661257046e-05,-6.1047446896121736e-06
4.464708484692598e-06,-5.422289018507165e-05,-5.4888504785732586e-06
4.014273776147654e-06,-4.875246095366574e-05,-4.935092474448385e-06
3.6092824307120226e-06,-4.383393124795366e-05,-4.437201892533201e-06
3.2451497678282054e-06,-3.941162114345865e-05,-3.9895423919692266e-06
2.9177536452364113e-06,-3.5435468140335134e-05,-3.5870462698808666e-06
2.623387794507049e-06,-3.186046043380193e-05,-3.2251570927449856e-06
2.358719864448318e-06,-2.8646127360670363e-05,-2.8997781155548397e-06
2.1207536974217747e-06,-2.575608125359592e-05,-2.607225904860972e-06
1.9067954115170989e-06,-2.315760551664334e-05,-2.3441886406807183e-06
1.7144229046213575e-06,-2.082128425899883e-05,-2.1076886252361162e-06
1.5414584351553747e-06,-1.8720669294118056e-05,-1.895048574102742e-06
1.3859439690790833e-06,-1.6831980734596157e-05,-1.7038613081694908e-06
1.2461190140830526e-06,-1.5133837793359412e-05,-1.531962503310309e-06
1.1204006900394729e-06,-1.3607016743729875e-05,-1.3774061892807913e-06
1.007365810101381e-06,-1.223423329836579e-05,-1.2384427204774223e-06
