"[0.49713640880128923, 0.00954962050792417, 0.7238585618813272]","(-0.6361665263017112, 0.20844332248180913, -0.28250553313195204, 0.6870474189426741)"
0.0,0.0,0.0
-8.252696738067383e-09,9.980081359752757e-08,0.0
-1.566208407186772e-08,1.8942819290251708e-07,0.0
-2.232396649601923e-08,2.7001319895991213e-07,0.0
-2.8313744889407394e-08,3.4246800479613885e-07,0.0
-3.3699226501864595e-08,4.0761286429211604e-07,0.0
-3.8541377628872185e-08,4.661852760149592e-07,0.0
-4.2895013798111344e-08,5.188483324951929e-07,0.0
-4.6809420308181854e-08,5.661982270319701e-07,-7.228014483236696e-21
-4.207775445054517e-08,5.089648562072045e-07,-7.228014483236696e-21
-3.783263291689345e-08,4.576166391011014e-07,-7.228014483236696e-21
-3.401578211382517e-08,4.114487067689963e-07,-7.228014483236696e-21
-3.058400497112841e-08,3.6993855531765995e-07,-7.228014483236696e-21
-2.7498452246186888e-08,3.3261627138202747e-07,-7.228014483236696e-21
-2.4724194122047977e-08,2.990593502563783e-07,-7.228014483236696e-21
-2.2229824773852554e-08,2.6888791280160976e-07,-7.228014483236696e-21
-1.9987106841046078e-08,2.417604050461019e-07,0.0
-1.79706517680333e-08,2.1736973164420103e-07,0.0
-1.6157632394527793e-08,1.9543977942153852e-07,0.0
-1.4527524542050115e-08,1.7572229165218568e-07,0.0
-1.3061874671151439e-08,1.5799405768308424e-07,0.0
-1.1744090979232686e-08,1.420543860910618e-07,0.0
-1.0559255574025152e-08,1.277228327674566e-07,0.0
-9.493955596453109e-09,1.1483715821126693e-07,0.0
-8.536131381184232e-09,1.0325149090648536e-07,7.228014483236696e-21
-7.674939935901424e-09,9.283467599223512e-08,7.228014483236696e-21
-6.9006321938309104e-09,8.346879053195625e-08,7.228014483236696e-21
-6.204442650157647e-09,7.504780857400558e-08,7.228014483236696e-21
-5.578490133746368e-09,6.747640089338238e-08,7.228014483236696e-21
-5.015688602152708e-09,6.06688558489483e-08,7.228014483236696e-21
-4.5096668742621545e-09,5.4548108991366416e-08,7.228014483236696e-21
-4.0546965416876e-09,4.904487073009609e-08,7.228014483236696e-21
-3.645627161307282e-09,4.409684202461788e-08,7.228014483236696e-21
-3.2778278873998466e-09,3.964800900883678e-08,1.4456028966473392e-20
-2.947135070042768e-09,3.5648008931959884e-08,1.4456028966473392e-20
-2.6498051207817706e-09,3.205156002990889e-08,1.4456028966473392e-20
-2.382472133538692e-09,2.881794891579022e-08,1.4456028966473392e-20
-2.142109781034478e-09,2.591056968640932e-08,1.4456028966473392e-20
-1.925997055503958e-09,2.329650952731148e-08,1.4456028966473392e-20
-1.7316874656303092e-09,2.094617612521219e-08,1.4456028966473392e-20
-1.5569813411932547e-09,1.8832962669968037e-08,1.4456028966473392e-20
-1.3999009318508252e-09,1.6932946653756684e-08,1.4456028966473392e-20
-1.258668018147656e-09,1.522461905774363e-08,1.4456028966473392e-20
-1.1316837812344435e-09,1.3688640860507733e-08,1.4456028966473392e-20
-1.0175107035727332e-09,1.2307624111793749e-08,1.4456028966473392e-20
-9.14856295595185e-10,1.1065935093251108e-08,1.4456028966473392e-20
-8.225584641515021e-10,9.949517337851148e-09,1.4456028966473392e-20
-7.395723571028473e-10,8.945732504483726e-09,1.4456028966473392e-20
-6.649585351387336e-10,8.043217306364335e-09,1.4456028966473392e-20
-5.978723369101949e-10,7.231754873619883e-09,1.4456028966473392e-20
-5.375543170749699e-10,6.502159093816946e-09,1.4456028966473392e-20
-4.83321649065779e-10,5.846170621121039e-09,1.4456028966473392e-20
-4.3456039517697183e-10,5.25636337686063e-09,1.4456028966473392e-20
-3.9071855652502486e-10,4.726060483042172e-09,1.4456028966473392e-20
-3.512998241553559e-10,4.2492586771486685e-09,1.4456028966473392e-20
-3.1585796064884243e-10,3.820560352562633e-09,1.4456028966473392e-20
-2.8399174849141117e-10,3.4351124552784944e-09,1.4456028966473392e-20
-2.55340448105385e-10,3.088551545192493e-09,1.4456028966473392e-20
-2.295797141514044e-10,2.776954400038278e-09,1.4456028966473392e-20
-2.0641792375489389e-10,2.4967936027796324e-09,1.4456028966473392e-20
-1.8559287524055112e-10,2.244897609696362e-09,2.168404344971009e-20
-1.6686881989037523e-10,2.0184148471102174e-09,2.168404344971009e-20
-1.5003379314387924e-10,1.8147814303146243e-09,2.168404344971009e-20
-1.348972150707539e-10,1.6316921392697528e-09,2.168404344971009e-20
-1.2128773292419273e-10,1.4670743224945486e-09,2.168404344971009e-20
-1.0905128138755713e-10,1.3190644337395507e-09,2.168404344971009e-20
-9.804933842556964e-11,1.1859869358204464e-09,2.168404344971009e-20
-8.81573571810277e-11,1.0663353328005746e-09,2.168404344971009e-20
-7.926335609275467e-11,9.587551157907158e-10,2.168404344971009e-20
-7.12666511307715e-11,8.620284293126764e-10,2.168404344971009e-20
-6.407671606851699e-11,7.750602846386741e-10,2.168404344971009e-20
-5.761215768049829e-11,6.968661640347157e-10,2.168404344971009e-20
-5.179979431500463e-11,6.265608755878135e-10,2.168404344971009e-20
-4.657382744799928e-11,5.633485324421083e-10,2.168404344971009e-20
-4.1875096836227075e-11,5.065135430087941e-10,2.168404344971009e-20
-3.7650410783848386e-11,4.554125101544306e-10,2.168404344971009e-20
-3.385194397655256e-11,4.094669476617558e-10,2.168404344971009e-20
-3.043669610327312e-11,3.681567315103286e-10,2.168404344971009e-20
-2.73660050494123e-11,3.3101421184377345e-10,2.168404344971009e-20
-2.4605109226108073e-11,2.9761891896732973e-10,2.168404344971009e-20
-2.212275409158171e-11,2.675928034446235e-10,2.168404344971009e-20
-1.98908382820047e-11,2.4059595641242775e-10,2.168404344971009e-20
-1.7884095535493415e-11,2.1632276166177147e-10,2.168404344971009e-20
-1.607980863620791e-11,1.9449843592847827e-10,2.8912057932946785e-20
-1.4457552256052644e-11,1.7487591822542818e-10,2.8912057932946785e-20
-1.2998961730493159e-11,1.5723307300255919e-10,3.614007241618348e-20
-1.1687525180859543e-11,1.4137017547454993e-10,2.8912057932946785e-20
-1.0508396568979838e-11,1.271076506491002e-10,2.8912057932946785e-20
-9.448227645843298e-12,1.1428404045824786e-10,2.8912057932946785e-20
-8.495016828273581e-12,1.0275417598233789e-10,2.8912057932946785e-20
-7.63797334116852e-12,9.23875340723864e-11,2.8912057932946785e-20
-6.867395078511379e-12,8.30667597731585e-11,3.614007241618348e-20
-6.174558752006748e-12,7.468633781049219e-11,2.8912057932946785e-20
-5.551621156402691e-12,6.715139811356774e-11,2.8912057932946785e-20
-4.991530351648785e-12,6.037664184398963e-11,2.8912057932946785e-20
-4.487945880072247e-12,5.4285375774160965e-11,2.8912057932946785e-20
-4.035166934370003e-12,4.88086440870958e-11,2.8912057932946785e-20
-3.6280678548074395e-12,4.388444776576272e-11,2.8912057932946785e-20
-3.262040102718132e-12,3.9457042737519e-11,2.8912057932946785e-20
-2.932940074239275e-12,3.547630882598163e-11,2.8912057932946785e-20
-2.637042233865774e-12,3.189718236860515e-11,2.8912057932946785e-20
-2.3709968594775754e-12,2.8679146075616715e-11,3.614007241618348e-20
-2.131792239823921e-12,2.578577035828702e-11,3.614007241618348e-20
-1.9167204281907234e-12,2.3184300927787694e-11,2.8912057932946785e-20
-1.723346740179449e-12,2.084528800346932e-11,2.8912057932946785e-20
-1.5494820993237051e-12,1.8742252927921413e-11,2.8912057932946785e-20
-1.3931582739116192e-12,1.685138841714604e-11,2.8912057932946785e-20
-1.2526056147012318e-12,1.5151289051388788e-11,3.614007241618348e-20
-1.1262330044083188e-12,1.3622708956404958e-11,2.8912057932946785e-20
-1.0126098454943001e-12,1.2248343931677767e-11,2.8912057932946785e-20
-9.104498694137968e-13,1.1012635559480313e-11,2.8912057932946785e-20
-8.185965938494911e-13,9.901595076232662e-12,2.8912057932946785e-20
-7.360101966378246e-13,8.902645013932534e-12,2.8912057932946785e-20
-6.617557485614194e-13,8.004476817756753e-12,2.8912057932946785e-20
-5.949926749039621e-13,7.196922827534473e-12,2.8912057932946785e-20
-5.349651711029987e-13,6.47084117613405e-12,2.8912057932946785e-20
-4.80993717060931e-13,5.818012299203414e-12,2.8912057932946785e-20
-4.3246734316952e-13,5.2310458857773754e-12,2.8912057932946785e-20
-3.8883666250392384e-13,4.703297217623985e-12,2.8912057932946785e-20
-3.4960778483450297e-13,4.2287919472978095e-12,2.8912057932946785e-20
-3.1433662095140733e-13,3.802158466060161e-12,2.8912057932946785e-20
-2.826238953345829e-13,3.4185670945932514e-12,2.8912057932946785e-20
-2.5411059250464733e-13,3.073675409395138e-12,2.8912057932946785e-20
-2.2847395270286616e-13,2.7635790846014724e-12,2.8912057932946785e-20
-2.0542371332362157e-13,2.484767693580437e-12,2.8912057932946785e-20
-1.8469897195612666e-13,2.2340849679538645e-12,2.8912057932946785e-20
-1.6606510725025555e-13,2.0086930690698955e-12,2.8912057932946785e-20
-1.4931116237530051e-13,1.806040460833853e-12,2.8912057932946785e-20
-1.3424748868725038e-13,1.6238330270141192e-12,2.8912057932946785e-20
-1.2070356286841661e-13,1.4600080987273421e-12,2.8912057932946785e-20
-1.0852604981955185e-13,1.3127111056929e-12,3.614007241618348e-20
-9.757709684843181e-14,1.1802745811095825e-12,2.8912057932946785e-20
-8.773275796269793e-14,1.061199284792266e-12,2.8912057932946785e-20
-7.888159163504767e-14,9.541372322456573e-13,2.8912057932946785e-20
-7.09234031287144e-14,8.578764340669655e-13,2.8912057932946785e-20
-6.376810247117906e-14,7.713271749156581e-13,2.8912057932946785e-20
-5.733467807611354e-14,6.935096793584959e-13,2.8912057932946785e-20
-5.155031492561371e-14,6.235430191260566e-13,2.8912057932946785e-20
-4.6349512752432475e-14,5.606351407115016e-13,2.8912057932946785e-20
-4.167340660661836e-14,5.04073899470361e-13,2.8912057932946785e-20
-3.74690729661251e-14,4.532189967703773e-13,2.8912057932946785e-20
-3.3688908127566104e-14,4.0749473300348423e-13,2.8912057932946785e-20
-3.029010778917164e-14,3.663834892719956e-13,2.8912057932946785e-20
-2.7234204457861933e-14,3.294198681793648e-13,2.8912057932946785e-20
-2.44866048563202e-14,2.961854250593773e-13,2.8912057932946785e-20
-2.2016214066239562e-14,2.663039313679098e-13,2.8912057932946785e-20
-1.9795059671569893e-14,2.39437115575396e-13,2.8912057932946785e-20
-1.779797372588056e-14,2.15280833674403e-13,2.8912057932946785e-20
-1.6002375911925932e-14,1.9356162593423198e-13,2.8912057932946785e-20
-1.4387926596950185e-14,1.740336210519648e-13,2.8912057932946785e-20
-1.2936353360339693e-14,1.56475753366888e-13,2.8912057932946785e-20
-1.1631234153188541e-14,1.40689260160478e-13,2.8912057932946785e-20
-1.045778045786403e-14,1.2649543148514217e-13,2.8912057932946785e-20
-9.402721639774937e-15,1.1373358677191454e-13,2.8912057932946785e-20
-8.454102562965985e-15,1.0225925653306234e-13,2.8912057932946785e-20
-7.601182397915089e-15,9.194254612030729e-14,2.8912057932946785e-20
-6.834318973301608e-15,8.266666572738018e-14,2.8912057932946785e-20
-6.144824215716693e-15,7.432660856687218e-14,2.8912057932946785e-20
-5.524891869518448e-15,6.682796095835052e-14,2.8912057932946785e-20
-4.967496304629167e-15,6.008583574447135e-14,2.8912057932946785e-20
-4.4663491484484335e-15,5.402390825454803e-14,2.8912057932946785e-20
-4.015754725563458e-15,4.857355526732581e-14,2.8912057932946785e-20
-3.610610057749074e-15,4.367307664417216e-14,2.8912057932946785e-20
-3.2463470398518777e-15,3.926699647042642e-14,3.614007241618348e-20
-2.9188312475874566e-15,3.53054360251434e-14,2.8912057932946785e-20
-2.6243619375403936e-15,3.174354864071096e-14,2.8912057932946785e-20
0.008636998168690558,-0.003374381769721904,-0.007605511233428226
0.019503025017275043,-0.005097424840086976,-0.017157042032633796
