"[0.5064360619704497, -0.0008355520291439845, 0.7206325799745551]","(-0.2627438466629642, 0.6678780420984625, -0.6156448095621511, 0.3254013834983741)"
0.0,0.0,0.0
1.4461955487697399e-08,-3.20490733434739e-07,-2.8912057932946785e-20
2.7443282388355435e-08,-6.083126029903823e-07,-2.8912057932946785e-20
3.911516764013775e-08,-8.670976467238926e-07,-2.8912057932946785e-20
4.9609669322128624e-08,-1.0997749196159774e-06,-5.782411586589357e-20
5.9045554233515616e-08,-1.3089783288485358e-06,-2.8912057932946785e-20
6.752960871649523e-08,-1.4970760570499645e-06,0.0
7.515784720505773e-08,-1.6661973705357073e-06,0.0
8.201659882463412e-08,-1.8182567226022675e-06,0.0
7.372606359172933e-08,-1.6344607342673715e-06,0.0
6.628802170419919e-08,-1.4695639960947016e-06,0.0
5.960036955396663e-08,-1.3213029292273088e-06,0.0
5.358741988117226e-08,-1.1879995944422176e-06,0.0
4.818110342284392e-08,-1.0681449387383385e-06,0.0
4.3320218293596195e-08,-9.603821545814693e-07,-2.8912057932946785e-20
3.894973713107484e-08,-8.634913197528971e-07,-5.782411586589357e-20
3.502018416200411e-08,-7.763755872926823e-07,-5.782411586589357e-20
3.148707511460567e-08,-6.980487687085825e-07,-5.782411586589357e-20
2.8310413637076104e-08,-6.276241698875998e-07,-8.673617379884036e-20
2.5454238521214323e-08,-5.643045533277737e-07,-8.673617379884036e-20
2.2886216605683922e-08,-5.073731130582276e-07,-8.673617379884036e-20
2.057727675042948e-08,-4.561853600796166e-07,-8.673617379884036e-20
1.850128073849845e-08,-4.1016182646455376e-07,-8.673617379884036e-20
1.663472737992107e-08,-3.6878150552524826e-07,-8.673617379884036e-20
1.4956486467911652e-08,-3.3157595378813794e-07,-8.673617379884036e-20
1.3447559575564454e-08,-2.981239880072733e-07,-8.673617379884036e-20
1.209086498547318e-08,-2.680469171851344e-07,-8.673617379884036e-20
1.0871044318110191e-08,-2.410042556293969e-07,-8.673617379884036e-20
9.774288680702023e-09,-2.1668986857562756e-07,-8.673617379884036e-20
8.788182297650654e-09,-1.9482850633978572e-07,-8.673617379884036e-20
7.901562197179393e-09,-1.7517268973221828e-07,-5.782411586589358e-20
7.104391240546565e-09,-1.5749990505629677e-07,-5.782411586589358e-20
6.387647227924656e-09,-1.4161010069820502e-07,-5.782411586589358e-20
5.74321393361e-09,-1.273233835997838e-07,-5.782411586589358e-20
5.1637960913162764e-09,-1.1447802184104159e-07,-5.782411586589358e-20
4.642858600226507e-09,-1.0292873739176385e-07,-5.782411586589358e-20
4.174477315369814e-09,-9.254463459455156e-08,-5.782411586589358e-20
3.7533499840699255e-09,-8.320816099811383e-08,-2.8912057932946797e-20
3.3747092592773066e-09,-7.481362360562463e-08,-2.8912057932946797e-20
3.0342687610893182e-09,-6.726599255357008e-08,-1.2037062152420224e-35
2.7281745529784126e-09,-6.04798253314326e-08,-1.2037062152420224e-35
2.4529615135834474e-09,-5.437829953490038e-08,-1.2037062152420224e-35
2.2055141100004215e-09,-4.889234320230138e-08,-2.8912057932946797e-20
1.9833057238327714e-09,-4.396140724743171e-08,-2.8912057932946797e-20
1.7835151456252102e-09,-3.952794080334572e-08,-5.782411586589358e-20
1.6038809980076552e-09,-3.554175700050513e-08,-2.8912057932946797e-20
1.4423697428418794e-09,-3.19577304789219e-08,-2.8912057932946797e-20
1.2968519100756229e-09,-2.8733583727071476e-08,-2.8912057932946797e-20
1.1660153849835653e-09,-2.583471591738869e-08,-2.8912057932946797e-20
1.0483786676314017e-09,-2.3228308477541876e-08,-2.8912057932946797e-20
9.426100589162896e-10,-2.0884855728749724e-08,-2.8912057932946797e-20
8.47512211567707e-10,-1.877782875289469e-08,-2.8912057932946797e-20
7.620085760445908e-10,-1.6883375075828755e-08,-2.8912057932946797e-20
6.851312134957635e-10,-1.5180048646847652e-08,-2.8912057932946797e-20
6.160098382923621e-10,-1.3648567059944554e-08,-2.8912057932946797e-20
5.538619659983441e-10,-1.2271593268477406e-08,-2.8912057932946797e-20
4.979840553086348e-10,-1.1033539322152592e-08,-2.8912057932946797e-20
4.4774354363007183e-10,-9.920389904561592e-09,-2.8912057932946797e-20
4.025716862296329e-10,-8.91954367361908e-09,-2.8912057932946797e-20
3.619571177793424e-10,-8.019670608814937e-09,-2.8912057932946797e-20
3.2544006345392803e-10,-7.2105837503899905e-09,-2.8912057932946797e-20
2.9260713409541544e-10,-6.483123878459245e-09,-2.8912057932946797e-20
2.6308664647851903e-10,-5.8290558266074415e-09,-5.782411586589358e-20
2.36544415666571e-10,-5.240975256172562e-09,-5.782411586589358e-20
2.1267997191210882e-10,-4.712224835869335e-09,-5.782411586589358e-20
1.9122315919662753e-10,-4.2368188778662295e-09,-5.782411586589358e-20
1.7193107692754763e-10,-3.8093755771590685e-09,-5.782411586589358e-20
1.545853302424893e-10,-3.4250560871664e-09,-5.782411586589358e-20
1.389895576380064e-10,-3.079509741853106e-09,-5.782411586589358e-20
1.249672080949243e-10,-2.7688248042710113e-09,-5.782411586589358e-20
1.1235954243114312e-10,-2.4894841839763622e-09,-5.782411586589358e-20
1.0102383631604498e-10,-2.238325622014395e-09,-5.782411586589358e-20
9.083176454904839e-11,-2.0125058927536865e-09,-5.782411586589358e-20
8.166794840216961e-11,-1.8094686173154006e-09,-5.782411586589358e-20
7.342864943106925e-11,-1.6269153242422485e-09,-5.782411586589358e-20
6.602059513953924e-11,-1.4627794297865685e-09,-5.782411586589358e-20
5.935992308223499e-11,-1.3152028432723199e-09,-5.782411586589358e-20
5.337123152279721e-11,-1.1825149326875052e-09,-5.782411586589358e-20
4.798672583425345e-11,-1.063213612396346e-09,-5.782411586589358e-20
4.3145451028440284e-11,-9.559483388647755e-10,-5.782411586589358e-20
3.879260175528472e-11,-8.595048219136074e-10,-5.782411586589358e-20
3.487890182112889e-11,-7.727912784173468e-10,-5.782411586589358e-20
3.136004643176442e-11,-6.948260728403327e-10,-5.782411586589358e-20
2.8196200597139384e-11,-6.247266046885006e-10,-5.782411586589358e-20
2.5351548175534686e-11,-5.616993170840167e-10,-5.782411586589358e-20
2.279388646868771e-11,-5.05030713346162e-10,-5.782411586589358e-20
2.0494261597373704e-11,-4.5407927990198747e-10,-5.782411586589358e-20
1.8426640797685155e-11,-4.082682240652526e-10,-5.782411586589358e-20
1.6567617691513197e-11,-3.6707894449027956e-10,-5.782411586589358e-20
1.48961473219927e-11,-3.300451603762056e-10,-8.673617379884036e-20
1.3393307918144897e-11,-2.96747632961847e-10,-8.673617379884036e-20
1.2042086656528099e-11,-2.6680941956079365e-10,-8.673617379884036e-20
1.0827187121387897e-11,-2.3989160639825215e-10,-8.673617379884036e-20
9.734856121430138e-12,-2.1568947196469548e-10,-8.673617379884036e-20
8.752727983932931e-12,-1.9392903743149468e-10,-8.673617379884036e-20
7.86968459147419e-12,-1.7436396508460604e-10,-1.1564823173178714e-19
7.075729484375365e-12,-1.5677276968430337e-10,-1.1564823173178714e-19
6.361874756730814e-12,-1.4095631114104088e-10,-1.1564823173178714e-19
5.720039257051814e-12,-1.2673554017363005e-10,-1.1564823173178714e-19
5.142957124971294e-12,-1.139494713878571e-10,-1.1564823173178714e-19
4.624095536439015e-12,-1.0245336084647229e-10,-1.1564823173178714e-19
4.157580746677378e-12,-9.21170675108327e-11,-1.1564823173178714e-19
3.738131606904206e-12,-8.282357998542905e-11,-1.1564823173178714e-19
3.3609997597409098e-12,-7.446769189388158e-11,-1.1564823173178714e-19
3.0219159206088505e-12,-6.695481090092357e-11,-1.1564823173178714e-19
2.7170414934003863e-12,-6.019988788024861e-11,-1.4456028966473392e-19
2.4429251734799163e-12,-5.412645412671845e-11,-1.1564823173178714e-19
2.1964638441255268e-12,-4.866575569320839e-11,-1.4456028966473392e-19
1.97486746283463e-12,-4.375597506716572e-11,-1.1564823173178714e-19
1.7756274459886158e-12,-3.934153136689645e-11,-1.1564823173178714e-19
1.5964883205800485e-12,-3.5372451142904565e-11,-1.1564823173178714e-19
1.4354221370413952e-12,-3.180380265746147e-11,-1.1564823173178714e-19
1.2906055708951436e-12,-2.8595187238384745e-11,-1.1564823173178714e-19
1.160399221720322e-12,-2.5710281942684777e-11,-1.1564823173178714e-19
1.0433291094354215e-12,-2.3116428371083837e-11,-1.1564823173178714e-19
9.38069934216854e-13,-2.0784262958689263e-11,-1.1564823173178714e-19
8.434301289649998e-13,-1.8687384565835397e-11,-1.4456028966473392e-19
7.583383284610959e-13,-1.6802055603298706e-11,-1.1564823173178714e-19
6.81831255214961e-13,-1.5106933316403344e-11,-1.1564823173178714e-19
6.130428051631271e-13,-1.3582828174181015e-11,-1.1564823173178714e-19
5.51194275393257e-13,-1.2212486633202687e-11,-1.1564823173178714e-19
4.955855025983885e-13,-1.0980395823978226e-11,-1.1564823173178714e-19
4.4558697008511877e-13,-9.872607937309512e-12,-1.1564823173178714e-19
4.0063268095132334e-13,-8.876582322893038e-12,-1.1564823173178714e-19
3.602137396092955e-13,-7.98104353472947e-12,-1.1564823173178714e-19
3.238725693741594e-13,-7.175853677159855e-12,-1.1564823173178714e-19
2.911977805735872e-13,-6.451897645679672e-12,-1.1564823173178714e-19
2.618194723383847e-13,-5.800979939804073e-12,-1.1564823173178714e-19
2.354050837221783e-13,-5.2157318842739685e-12,-1.1564823173178714e-19
2.1165559176579643e-13,-4.689528212347886e-12,-1.1564823173178714e-19
1.9030212878649165e-13,-4.216412066116687e-12,-1.1564823173178714e-19
1.711029610678866e-13,-3.791027562742446e-12,-1.1564823173178714e-19
1.5384075667049933e-13,-3.4085591640659592e-12,-1.1564823173178714e-19
