"[0.5022337116711526, -0.0017943196628724945, 0.7180170613603012]","(-0.6693589188294636, -0.2241396240574277, 0.12266215324879806, 0.6976202855932552)"
0.0,0.0,0.0
-0.0003304977344564738,0.021254910514938406,-0.005756032417649024
-0.00020733160109982475,0.02773186165502669,-0.00969439454596656
0.0008031572771894006,0.0183487110603863,-0.011566997828791822
0.0008452190620906881,0.019451522006898807,-0.014450474987117413
1.8972326553482193e-05,0.03451254691662475,-0.018470634228925607
-0.0014609683275452019,0.06126048579887523,-0.023368955939230277
-0.0033256621597078082,0.09836291744960476,-0.028925950925491543
-0.005231695515707218,0.14120939066442678,-0.03469869473786701
-0.00791250254970656,0.2043134323800061,-0.04202516416218855
-0.00970070066099742,0.2683198429805571,-0.049550570536556204
-0.010765813366719154,0.3291905951507619,-0.05683669349281295
-0.013561744506591533,0.32267179477229707,-0.05818796309748087
-0.016013896773119245,0.3196473065177994,-0.05951203212386694
-0.01821298946464245,0.3202179617843044,-0.06074854625654062
-0.020162659085670307,0.32084730341087814,-0.061884025569611326
0.03348582109325057,0.1300586164265126,-0.07460820219768143
0.03142807931402335,0.23231967194036535,-0.08014117921148223
0.022531743977442086,0.2416131280646936,-0.07509566172700853
0.014907491458126337,0.2527519930938203,-0.07087214781215108
0.008333676451230742,0.2651724144138705,-0.0673203189274606
0.0026490854706655055,0.2785267135840442,-0.0643331635011439
-0.0022603034611241085,0.29257766596795154,-0.061845747335295534
-0.002976819255089187,0.3548554317450967,-0.06458413294318577
-0.0022846149709057307,0.4140689553244818,-0.06724823986371793
-0.0028390568857318906,0.4725937678968163,-0.07093044381097624
-0.005546143492517144,0.48773745810655994,-0.07289070246974527
-0.00805120155595563,0.5016779134233539,-0.0747148711188818
-0.012026351790186018,0.4888316933017606,-0.07510021123607312
-0.01538765472059241,0.4774480429369832,-0.07538932525500097
-0.0182049001392308,0.4687485279018697,-0.0756571157007359
-0.02056988646776915,0.4634094966628272,-0.07594537165764435
-0.022662144451911677,0.45825194675964276,-0.07613398864435716
-0.024585100610850206,0.45078651028289646,-0.07611727231544711
