"[0.4967660686648491, -0.00492063573084951, 0.7335614418495102]","(-0.18913788478126756, -0.6473588722050369, 0.7006371435002925, 0.23293978678113694)"
0.0,0.0,0.0
0.0023778581165478404,-0.007885678656450491,0.0007860198250567315
0.004821503239184491,-0.015688269138428683,0.0016568161486877645
0.005802090959990439,-0.018913193362366305,0.00206556586230026
0.006891819655744445,-0.022512166439588872,0.002419335939377567
0.0081173691261764,-0.02644999119522244,0.002830711168069323
0.009499045851984314,-0.029470399178664328,0.003047069692830755
0.01113156505292174,-0.03294091241115454,0.003367127227135763
0.012819330606705459,-0.03516493988994886,0.0033471485005288435
0.013666355193510608,-0.03894711570218414,0.002823574644701993
0.014820559455575038,-0.03880000475079305,0.0027703428100410306
0.015223103789528054,-0.03504100567302369,0.0026668791869656353
0.015599298316058127,-0.031570213149782596,0.0025427516990206285
0.015949749603457162,-0.029669352967187566,0.002148477793371876
0.016346927616010812,-0.02646178112041789,0.001961604831836312
0.015994974903490264,-0.02126457542357789,0.0021012289335584134
-0.08200023692750673,0.3954020912430888,-0.07986199448698014
-0.07305501110669364,0.35495057599328467,-0.07283017002609053
-0.06521747552744776,0.3191294008255564,-0.06625096516905937
-0.05719637541202599,0.2867923078787648,-0.06126958504321727
-0.05026536531685541,0.2576840519501945,-0.05626427944024327
-0.04391321299148547,0.23145171923366445,-0.05185566046851262
-0.038500876749874714,0.20775451819193821,-0.04742017497823696
-0.033631220766903225,0.18609938902684953,-0.04340437968635495
-0.0291995698314591,0.16604841732926193,-0.03983098063774632
-0.025422794953809513,0.14892353003580241,-0.03620138231913964
-0.02186030203105282,0.13336286369032102,-0.0330209337807527
-0.018489355060285567,0.11942785024370901,-0.0302480645624127
-0.015338550407229375,0.10673287742938002,-0.027822792508403808
-0.01236914065058171,0.09560696052289926,-0.025711990488902922
-0.00962138335091476,0.08554023627462072,-0.02385780387944393
-0.00729396196212251,0.07714977182815407,-0.02208844869901792
-0.005500011147353193,0.07001678263030164,-0.02032396476735561
-0.00390971243377749,0.06359441125595659,-0.01871245771377638
-0.0024599604884249096,0.057799832410005074,-0.017258911906221794
-0.001135350769170553,0.05257348226765275,-0.015947429575810728
7.513994713859943e-05,0.047862357925344934,-0.014762590460937858
0.0011814547093271616,0.043618126951702335,-0.0136907811699458
0.002182104944400306,0.03999796903352134,-0.012703827961695925
0.0031066916023015484,0.03696502396633583,-0.011804382419952344
0.003940587774454581,0.03424937126162071,-0.010979378666725614
0.004706917386716217,0.031651859068243596,-0.010237407979622137
0.005405431802756485,0.02932572404739861,-0.009559037332684966
0.006042197041482484,0.027243631996459582,-0.008938265114020376
0.006622134102606911,0.025381540920344902,-0.008369417939779628
0.007149827433888745,0.023717726671654064,-0.007847460738748811
0.007629550883763095,0.02223253944696523,-0.007367922717828548
0.00806528289316388,0.020908195402183104,-0.006926828422614183
0.008460720657496111,0.019728593342440422,-0.006520637251895786
0.008819293889355236,0.018679153003087277,-0.00614619049881178
0.00914417846888681,0.01774667173874649,-0.005800665053565991
0.009438310074404049,0.01691919685649867,-0.005481532976814355
0.009704397776757481,0.016185911272315136,-0.005186526227313133
0.009944937526083587,0.015537030580120232,-0.004913605900438911
0.010162225438024126,0.014963709977364455,-0.004660935404080261
0.010358370784666657,0.014457959784549602,-0.0044268570640117865
0.010535308604364562,0.014012568532647653,-0.004209871711401655
0.010694811858703008,0.013621032779266044,-0.004008620860230161
0.010838503080746227,0.013277492960257264,-0.0038218711320315625
0.010967865474291665,0.012976674696415691,-0.0036485006296378916
0.011084253438159605,0.012713835061975378,-0.003487487000825813
0.011188902501946624,0.012484713388913762,-0.003337896967259031
0.011282938670125165,0.012285486233245777,-0.0031988771243483035
0.01136738717983157,0.012112726170477931,-0.003069645843992254
0.011443981751679972,0.011962922933351126,-0.0029505552526830157
0.011523274419555408,0.011817283653027515,-0.0028451675080662514
0.011583179202407385,0.011708047262557874,-0.00274173999693866
0.011646684844211557,0.011598170254198107,-0.0026506018686974523
0.011693607352833873,0.011518955364609897,-0.0025610128491538814
0.01174748331269481,0.011434446521420765,-0.002484242404094974
0.011794282198502317,0.011362344985086563,-0.002411807628474055
0.011825630861802291,0.011317407553913117,-0.0023392365222218406
0.011864737979788457,0.011262666190598864,-0.0022773565855032304
0.011888672561243565,0.011233753131992813,-0.002214300354655473
0.011921983962039476,0.011192945549378042,-0.0021621875096332396
0.01195032234629621,0.011158905497682505,-0.0021127053552070572
0.011965190480872188,0.01114739764236887,-0.0020614515750720435
0.011990364560522057,0.011121638927107694,-0.0020202844001220533
0.012011413376229262,0.011100573850695633,-0.0019809946584079426
0.01201978751677844,0.011100378710244694,-0.0019392081037192936
0.012039150231250793,0.01108430441242537,-0.0019068267413962481
0.012055855711927844,0.01107176704591962,-0.001876575881353012
0.012069901723400101,0.011061212828560065,-0.0018477503046787703
0.012072031339818592,0.011070148659486261,-0.0018156697521186955
0.012085819390223714,0.01106180091032283,-0.0017922938105362262
0.012096676896789147,0.011055508573858288,-0.001769563348118072
