"[0.5025247606086071, -0.008059893354649938, 0.7228452541159655]","(-0.7568574831516753, 0.10589176902746414, 0.0034281618648935933, 0.6449356023323365)"
0.0,0.0,0.0
2.5966015081031282e-08,-3.898654036619432e-07,-2.8912057932946785e-20
4.927739419751179e-08,-7.399909904358756e-07,-2.8912057932946785e-20
7.023725301025357e-08,-1.054794805334754e-06,-2.8912057932946785e-20
8.908275872049922e-08,-1.3378398347386957e-06,-2.8912057932946785e-20
1.0602719950521257e-07,-1.5923300442208388e-06,-2.8912057932946785e-20
1.212623477624131e-07,-1.8211461688496797e-06,-2.8912057932946785e-20
1.3496063060016696e-07,-2.026878322545883e-06,-2.8912057932946785e-20
1.4727708131778014e-07,-2.2118553172132964e-06,-2.8912057932946785e-20
1.5835109402874995e-07,-2.3781710240295003e-06,-2.8912057932946785e-20
1.6830800128404014e-07,-2.5277080752932065e-06,-2.8912057932946785e-20
1.7726049255058105e-07,-2.662159175126229e-06,-5.782411586589357e-20
1.8530988959864634e-07,-2.783046260258605e-06,-8.673617379884036e-20
1.9254729323314507e-07,-2.891737727789355e-06,-1.1564823173178714e-19
1.9905461434684486e-07,-2.989463924935799e-06,-1.1564823173178714e-19
2.0490550096451934e-07,-3.0773310761092065e-06,-1.1564823173178714e-19
2.101661717706684e-07,-3.156333804966433e-06,-1.1564823173178714e-19
2.1489616555380365e-07,-3.2273663931814304e-06,-1.1564823173178714e-19
2.1914901504972144e-07,-3.2912329033835246e-06,-1.1564823173178714e-19
2.2297285280978072e-07,-3.3486562808491057e-06,-1.1564823173178714e-19
2.2641095595157703e-07,-3.400286536974487e-06,-1.4456028966473392e-19
2.2950223595719084e-07,-3.446708107164933e-06,-1.1564823173178714e-19
2.3228167906223213e-07,-3.4884464664267857e-06,-1.1564823173178714e-19
2.3478074222032273e-07,-3.5259740775512017e-06,-8.673617379884036e-20
2.3702770912386465e-07,-3.5597157392170746e-06,-8.673617379884036e-20
2.1308566353584961e-07,-3.2001507078955704e-06,-8.673617379884036e-20
1.915879535647342e-07,-2.8772950514305256e-06,-8.673617379884036e-20
1.7225906796929563e-07,-2.587011106904904e-06,-8.673617379884036e-20
1.5488023099461434e-07,-2.326013269064431e-06,-8.673617379884036e-20
1.3925470650575514e-07,-2.0913469267391607e-06,-8.673617379884036e-20
1.2520560672589621e-07,-1.8803555536198162e-06,-8.673617379884036e-20
1.1257388959909476e-07,-1.6906506342163195e-06,-8.673617379884036e-20
1.0121655851944608e-07,-1.52008462521886e-06,-8.673617379884036e-20
9.100504403981864e-08,-1.3667266456456045e-06,-5.782411586589358e-20
8.18237467060136e-08,-1.2288406139797326e-06,-5.782411586589358e-20
7.356873018577605e-08,-1.1048655995642057e-06,-2.8912057932946797e-20
6.614654405326504e-08,-9.933981505873063e-07,-2.8912057932946797e-20
5.947316588974153e-08,-8.931764063916346e-07,-2.8912057932946797e-20
5.3473056334732726e-08,-8.03065828713527e-07,-2.8912057932946797e-20
4.8078284576134724e-08,-7.220463082142989e-07,-2.8912057932946797e-20
4.32277794273559e-08,-6.492006682280409e-07,-5.782411586589358e-20
3.886663103196021e-08,-5.837042639997908e-07,-5.782411586589358e-20
3.4945469267750066e-08,-5.248156473627438e-07,-5.782411586589358e-20
3.1419904855118104e-08,-4.7186817321835603e-07,-5.782411586589358e-20
2.8250026850792983e-08,-4.2426245281987703e-07,-5.782411586589358e-20
2.5399950838502928e-08,-3.8145956842780664e-07,-5.782411586589358e-20
2.283741270146459e-08,-3.42974972523238e-07,-5.782411586589358e-20
2.0533474150760047e-08,-3.0837318335882185e-07,-5.782411586589358e-20
1.846197479407625e-08,-2.772622920925408e-07,-5.782411586589358e-20
1.659946443317741e-08,-2.492901099457069e-07,-5.782411586589358e-20
1.492485862967271e-08,-2.2413997948603542e-07,-5.782411586589358e-20
1.3419200107766698e-08,-2.0152719015064622e-07,-5.782411586589358e-20
1.2065444149276215e-08,-1.8119575519655012e-07,-5.782411586589358e-20
1.0848265639991199e-08,-1.629155138181608e-07,-8.673617379884036e-20
9.753885582697598e-09,-1.464795256249566e-07,-1.1564823173178714e-19
8.769915112721687e-09,-1.317017279858971e-07,-8.673617379884036e-20
7.885215250625563e-09,-1.1841482971746356e-07,-5.782411586589358e-20
7.0897708039722775e-09,-1.0646841727458781e-07,-5.782411586589358e-20
6.374576990974707e-09,-9.572725200234256e-08,-5.782411586589358e-20
5.731537502448429e-09,-8.606973917524062e-08,-2.8912057932946797e-20
5.153372847928166e-09,-7.738655149095745e-08,-1.2037062152420224e-35
4.633537948698802e-09,-6.957939143746169e-08,-2.8912057932946797e-20
4.166148044488666e-09,-6.255987852164604e-08,-2.8912057932946797e-20
3.745912075606681e-09,-5.6248548763007535e-08,-2.8912057932946797e-20
3.368072785629565e-09,-5.057395512674288e-08,-2.8912057932946797e-20
3.0283528672873687e-09,-4.547185871152673e-08,-2.8912057932946797e-20
2.7229065413294823e-09,-4.088450153693485e-08,-2.8912057932946797e-20
2.4482760206899714e-09,-3.6759952697554413e-08,-2.8912057932946797e-20
2.2013523668282004e-09,-3.305152048261521e-08,-2.8912057932946797e-20
1.9793402951385342e-09,-2.971722380466911e-08,-2.8912057932946797e-20
1.779726531107699e-09,-2.6719316955658213e-08,-1.2037062152420224e-35
1.6002513589415812e-09,-2.402386230856787e-08,2.891205793294677e-20
1.438883040523313e-09,-2.160034612845019e-08,-1.2037062152420224e-35
1.2937948154085929e-09,-1.9421333144056977e-08,-1.2037062152420224e-35
1.163344220926921e-09,-1.7462155967800385e-08,-2.8912057932946797e-20
1.0460544988660544e-09,-1.5700635850537823e-08,-5.782411586589358e-20
9.40597877855132e-10,-1.411683160787806e-08,-8.673617379884036e-20
8.457805424772613e-10,-1.2692813877942743e-08,-8.673617379884036e-20
7.605291186749818e-10,-1.141246215221764e-08,-8.673617379884036e-20
6.838785227640294e-10,-1.0261282284605392e-08,-1.1564823173178714e-19
6.149610362316208e-10,-9.226242411764363e-09,-1.1564823173178714e-19
5.529964827202105e-10,-8.295625426084507e-09,-1.4456028966473392e-19
4.972833961744179e-10,-7.458896333162107e-09,-1.1564823173178714e-19
4.471910799130196e-10,-6.706582990731739e-09,-1.1564823173178714e-19
4.0215246682515486e-10,-6.030168880135845e-09,-1.1564823173178714e-19
3.616576999393665e-10,-5.421996695388034e-09,-1.1564823173178714e-19
3.2524836068056375e-10,-4.875181659373033e-09,-1.1564823173178714e-19
2.9251227924235956e-10,-4.383533584846845e-09,-1.1564823173178714e-19
2.6307886878807325e-10,-3.941486798886483e-09,-1.1564823173178714e-19
2.366149301087402e-10,-3.544037137019553e-09,-1.1564823173178714e-19
2.128208797560338e-10,-3.1866852938771306e-09,-1.1564823173178714e-19
1.9142735860004588e-10,-2.8653858890729277e-09,-1.1564823173178714e-19
1.7219218256127266e-10,-2.576501671625223e-09,-1.1564823173178714e-19
1.5489760096689712e-10,-2.3167623450424544e-09,-1.1564823173178714e-19
1.3934783150872968e-10,-2.0832275454633024e-09,-1.4456028966473392e-19
1.253668439604953e-10,-1.873253556205474e-09,-1.1564823173178714e-19
1.1279636735641623e-10,-1.684463379052294e-09,-1.1564823173178714e-19
1.0149409839771825e-10,-1.5147198258889312e-09,-1.1564823173178714e-19
9.133209038602635e-11,-1.3621013249707985e-09,-1.4456028966473392e-19
8.21953049316467e-11,-1.2248801676840624e-09,-1.1564823173178714e-19
7.398030958100507e-11,-1.1015029498488035e-09,-1.4456028966473392e-19
6.659410696503666e-11,-9.905729870751525e-10,-1.1564823173178714e-19
5.99530820244206e-11,-8.908345032869031e-10,-1.1564823173178714e-19
5.398205542880324e-11,-8.01158414882177e-10,-1.1564823173178714e-19
4.861343252146083e-11,-7.205295490107681e-10,-1.1564823173178714e-19
4.3786438132774253e-11,-6.480351513699268e-10,-1.1564823173178714e-19
3.9446428531074364e-11,-5.82854553422457e-10,-1.4456028966473392e-19
3.55442729069866e-11,-5.242498820679743e-10,-1.1564823173178714e-19
3.203579716326049e-11,-4.71557706593841e-10,-1.4456028966473392e-19
