"[0.5079132102841064, 0.005052243913045924, 0.7321723674496742]","(-0.3984390284166959, -0.5560014883710541, 0.5505036495845773, 0.4785962989384614)"
0.0,0.0,0.0
-3.2035593910137784e-08,1.4640006906690957e-07,-1.4456028966473392e-20
-6.082744333564248e-08,2.779775909210349e-07,-1.4456028966473392e-20
-8.671428672931089e-08,3.9627912414007733e-07,-1.4456028966473392e-20
-1.0998922627852065e-07,5.026441815464696e-07,-1.4456028966473392e-20
-1.309157951469514e-07,5.982771385368155e-07,-1.4456028966473392e-20
-1.497309368012226e-07,6.842608505387585e-07,-1.4456028966473392e-20
-1.6664768783201738e-07,7.615689142290611e-07,-1.4456028966473392e-20
-1.8185759008523987e-07,8.310766916044729e-07,-2.8912057932946785e-20
-1.955328594164925e-07,8.935712217373953e-07,-2.8912057932946785e-20
-1.7577036534609638e-07,8.032580338117856e-07,-2.8912057932946785e-20
-1.5803732094021252e-07,7.222192855847207e-07,-2.8912057932946785e-20
-1.4209328456965454e-07,6.493561764888909e-07,-2.8912057932946785e-20
-1.277578068644867e-07,5.838440657726087e-07,-2.8912057932946785e-20
-1.1486860384887543e-07,5.249413272402916e-07,-2.8912057932946785e-20
-1.0327976406315542e-07,4.719811559275546e-07,-2.8912057932946785e-20
-9.286009673256105e-08,4.243640193501842e-07,-2.8912057932946785e-20
-8.349164662990216e-08,3.815508705323931e-07,-2.8912057932946785e-20
-7.506835877038307e-08,3.4305704575743934e-07,-2.8912057932946785e-20
-6.749487782243029e-08,3.0844677796071276e-07,-2.8912057932946785e-20
-6.068546864331004e-08,2.773282636544775e-07,-2.8912057932946785e-20
-5.4563045719514627e-08,2.493492275396816e-07,-2.8912057932946785e-20
-4.9058300524764755e-08,2.2419293459381314e-07,-2.8912057932946785e-20
-4.410891691695571e-08,2.015746044898435e-07,1.4456028966473395e-20
-3.965886569195242e-08,1.8123818774837978e-07,2.8912057932946783e-19
-3.5657770308289354e-08,1.6295346709234514e-07,1.9226518525409613e-18
-3.2060336602545144e-08,1.4651345096619452e-07,1.1825031694575235e-17
-2.8825840039394485e-08,1.3173203176427773e-07,2.071548950895637e-17
-2.591766469198143e-08,1.1844187389618386e-07,8.005748841632966e-17
-2.330288873343832e-08,1.0649253071143343e-07,1.3337132324468353e-16
-2.0951911747318498e-08,9.574870963601431e-08,4.937456693498987e-16
-1.8838119637820654e-08,8.608880896714795e-08,8.17416157909238e-16
-1.6937583346513872e-08,7.740347434554393e-08,1.1084304770333139e-15
-1.522878796480791e-08,6.959425779120859e-08,3.2709367621860015e-15
-1.3692389175748655e-08,6.257289599113246e-08,5.213118709860668e-15
-1.2310994267781266e-08,5.6259903878425624e-08,6.959363640923755e-15
-1.106896524164072e-08,5.0583815599663e-08,8.52943294697243e-15
-9.952241781264544e-09,4.548037533347007e-08,9.941107543635455e-15
-8.948182084811272e-09,4.0891042333292786e-08,2.277460627494084e-14
-8.045419753941872e-09,3.676471786001851e-08,3.430048490608387e-14
-7.233735121125131e-09,3.30546891510793e-08,4.4663535023192754e-14
-6.503939558529346e-09,2.9718957046926323e-08,5.398106730133041e-14
-5.847771458675655e-09,2.671975958959155e-08,6.23585673838652e-14
-5.25780270945283e-09,2.4023144541546103e-08,6.98908668208172e-14
-4.727354604546028e-09,2.1598585031733957e-08,7.666324172705961e-14
-4.2504222375885385e-09,1.9418633977461174e-08,8.27523379681727e-14
-3.821606523957693e-09,1.7458613371778977e-08,8.822713971438447e-14
