"[0.5007823796375893, -0.008717507717436632, 0.7157308492039415]","(-0.475028871923462, -0.44180355081705935, 0.5030860784108021, 0.5710180303929128)"
0.0,0.0,0.0
-8.511313642420303e-09,-5.2693966996214505e-09,0.0
-1.6155137857789176e-08,-1.0001575345643023e-08,-4.517509052022935e-22
-2.3027796320056886e-08,-1.4256333539843422e-08,0.0
-2.9207081779879008e-08,-1.8081831977986446e-08,0.0
-3.4762947688591475e-08,-2.152137840022439e-08,-4.517509052022935e-22
-3.975828998109554e-08,-2.461391125104714e-08,-4.517509052022935e-22
-4.424965910869207e-08,-2.7394440500950636e-08,-4.517509052022935e-22
-4.828790022597234e-08,-2.989444398757819e-08,-4.517509052022935e-22
-4.3406784062024104e-08,-2.687260514134811e-08,-4.517509052022935e-22
-3.9027579987917e-08,-2.416149386091662e-08,-4.517509052022935e-22
-3.5090173613217904e-08,-2.1723894092242413e-08,-4.517509052022935e-22
-3.155000348464369e-08,-1.9532218388693542e-08,-4.517509052022935e-22
-2.8366993302826143e-08,-1.7561656007138074e-08,-4.517509052022935e-22
-2.5505109989421248e-08,-1.5789899312798344e-08,-4.517509052022935e-22
-2.2931955763819126e-08,-1.4196891238899409e-08,-4.517509052022935e-22
-2.0618401385911803e-08,-1.276459823184662e-08,-4.517509052022935e-22
-0.002298917594750312,0.2699241188723861,-0.10756143723473718
-0.0020644280330933793,0.24239185870627977,-0.096590170636794
-0.0018561552912980059,0.21793781323715053,-0.08684553466907574
-0.0016688918796186254,0.1959505481456677,-0.07808388030346682
-0.0015005210631888232,0.17618153004804676,-0.07020617004718227
-0.0013491368066231818,0.15840696453129166,-0.06312322458267315
-0.0012130253734108061,0.14242563567914795,-0.05675486184528767
-0.0010906459221295267,0.12805662780440616,-0.051028989161651
-0.0009806130634457256,0.11513727740403588,-0.04588078712900789
-0.0008816811768963896,0.10352133173662866,-0.041251975831010736
-0.0007927303099164007,0.09307729317689663,-0.037090155083376646
-0.0007127534994818159,0.08368693060459002,-0.03334821124070324
-0.0006408453728445845,0.07524394097609882,-0.029983783849234884
-0.0005761918983139098,0.06765274592714171,-0.026958786107853627
-0.0005180611700587334,0.060827409783549474,-0.024238973708701792
-0.0004657951226110585,0.05469066673155443,-0.021793557176522062
-0.0004188020812748001,0.04917304613471838,-0.019594853318225514
-0.0003765500641073934,0.04421208609570704,-0.017617971836943032
-0.0003385607596497234,0.039751626360077605,-0.01584053356289307
-0.0021820188289372634,0.08398970423577481,-0.023617671624073616
-0.00456645254771418,0.1286566126420715,-0.03209480501887156
-0.006694337108670106,0.16687923559820517,-0.039224820971197574
-0.008679371445859977,0.1979783684472186,-0.045306875259279324
-0.010466678770563894,0.22388923053945578,-0.050405376310652436
-0.012109752144709987,0.24389204056989,-0.054601990162511625
-0.013663227688995958,0.2601655095488501,-0.05826996234555917
-0.015059818613891983,0.27295769666359926,-0.06132288165079335
-0.01632307441082118,0.2834262394633406,-0.06391948297310315
-0.017518891266726802,0.2904814286062873,-0.06586632688210278
-0.018545038201898387,0.2971831615266285,-0.06750139032059856
-0.019521012042468054,0.3029084149961421,-0.06898387645400332
-0.020398741889669815,0.3078331944333577,-0.07018845300205474
-0.021216138078723083,0.3117337481316238,-0.07122098671039534
-0.02194638433164761,0.31532089834448723,-0.07213399934734614
-0.02263600264713453,0.31769422705452816,-0.07273256329598685
-0.02348794318136307,0.3164361152811722,-0.07314874235346266
-0.02410306751351698,0.3193738099248764,-0.07372931247418257
-0.02465839714676555,0.32158141767059445,-0.07422622845767608
-0.02521886579697035,0.3227978438458817,-0.07454987984484628
-0.025676930131053505,0.32288139355596507,-0.07487852282253055
-0.026238765330380647,0.3228659465872266,-0.07509321079305167
-0.02651700688332906,0.322267079599709,-0.07529748958652745
-0.02654782407191348,0.32215956373521537,-0.07562124378960662
-0.026372056755936738,0.323641639974429,-0.07606215435594123
-0.025880734608072234,0.32738078144003885,-0.07655568730205863
-0.02529443766081213,0.3307501385321769,-0.07708102559620776
-0.02473265245546289,0.33278465001336055,-0.07762254921184009
-0.024100262482163827,0.3349097192608678,-0.0781776575178727
-0.02331087397052511,0.33838425592801935,-0.07875281761023602
-0.022594319176809697,0.3406557936703652,-0.07933212859813457
-0.02179341738573079,0.3431577929564329,-0.07994572085943909
-0.02109430297545009,0.3439097104354957,-0.08057361220295108
-0.020487178234468613,0.34453425891708034,-0.08114845192714398
-0.01996317604525228,0.34504915960038135,-0.08167510269805604
-0.01951421483166763,0.34547140680707583,-0.08215793875957908
-0.01912585352700732,0.3458470317123229,-0.08260208640528809
-0.018789644131282913,0.3461967264684196,-0.08301192065633486
-0.018498772413224854,0.3465349827018564,-0.08339144515871383
-0.018247225698356868,0.3468712794821165,-0.08374467196016466
-0.018031370883069286,0.34718203068784054,-0.0840828354721423
