"[0.4955385089867725, 0.009652105923423991, 0.7191692624117666]","(-0.7598293817875013, 0.025641935778096942, -0.08231826501119319, 0.6443799383496687)"
0.0,0.0,0.0
0.0,4.200948158589505e-07,-9.458351916234962e-09
0.0,7.973658104298474e-07,-1.7943644278920734e-08
0.0,1.1365743507834307e-06,-2.5572759239251655e-08
0.0,1.441560100387876e-06,-3.243206038162511e-08
0.0,1.715775801197223e-06,-3.859922559949885e-08
0.0,1.9623258471285e-06,-4.4144094679922484e-08
0.0,2.184001429423164e-06,-4.912946024527091e-08
0.0,2.3833121357020334e-06,-5.361177884559826e-08
0.0,2.5625143609890516e-06,-5.7641810298174106e-08
2.8912057932946785e-20,2.3035212083038696e-06,-5.181595742661157e-08
5.782411586589357e-20,2.071124559417865e-06,-4.658837157939591e-08
5.782411586589357e-20,1.8621733755655474e-06,-4.1888173635725355e-08
8.673617379884036e-20,1.674302815817279e-06,-3.766216829646496e-08
8.673617379884036e-20,1.5053861019794823e-06,-3.386251530386117e-08
1.1564823173178714e-19,1.3535110223933926e-06,-3.0446200911168433e-08
1.1564823173178714e-19,1.2169582842112456e-06,-2.737455093353968e-08
1.1564823173178714e-19,1.0941820502440903e-06,-2.4612792939223785e-08
1.1564823173178714e-19,9.837924394035413e-07,-2.212966261035005e-08
1.1564823173178714e-19,8.845397926346229e-07,-1.9897049817040737e-08
1.1564823173178714e-19,7.953005262252945e-07,-1.7889680398319957e-08
1.1564823173178714e-19,7.15064412343085e-07,-1.608483004750654e-08
1.1564823173178714e-19,6.429231428424784e-07,-1.4462067063564577e-08
1.1564823173178714e-19,5.780600478765283e-07,-1.3003021071076451e-08
1.1564823173178714e-19,5.197408533858735e-07,-1.1691175098122935e-08
1.4456028966473392e-19,4.6730535363825394e-07,-1.0511678368395105e-08
1.1564823173178714e-19,4.2015999252797146e-07,-9.451179014451428e-09
1.4456028966473392e-19,3.777712469871209e-07,-8.497674476292774e-09
