"[0.5069910733492619, 0.005095275770186163, 0.729133783483483]","(-0.553076655810826, 0.5165427607435601, -0.3987523440533613, 0.5179636640078955)"
0.0,0.0,0.0
0.0,3.9727757276437593e-07,-2.1268937719394244e-08
0.0,7.540559867982044e-07,-4.036132726330012e-08
0.0,1.074838172611918e-06,-5.752736408817099e-08
0.0,1.3632554830685477e-06,-7.296137358708125e-08
2.8912057932946785e-20,1.6225733279686305e-06,-8.683811476197648e-08
2.8912057932946785e-20,1.855727657646719e-06,-9.931471364257869e-08
2.8912057932946785e-20,2.065358203786937e-06,-1.1053244247880472e-07
0.0,2.253838365994607e-06,-1.2061831936302386e-07
0.0,2.423302083002894e-06,-1.296865464533251e-07
0.0,2.178379108902594e-06,-1.1657913703445646e-07
0.0,1.9586077418775323e-06,-1.0481775160340115e-07
0.0,1.7610081313149263e-06,-9.424292007689795e-08
0.0,1.5833439096626816e-06,-8.473495998065698e-08
0.0,1.4236038390084026e-06,-7.618623698267547e-08
0.0,1.2799795913392085e-06,-6.849997577042129e-08
0.0,1.1508452768616173e-06,-6.158916447882024e-08
0.0,1.0347390382130717e-06,-5.537556967775045e-08
2.8912057932946785e-20,9.303465015922004e-07,-4.978885073510821e-08
2.8912057932946785e-20,8.364858974680085e-07,-4.47657635297844e-08
2.8912057932946785e-20,7.52094682427864e-07,-4.02494445004946e-08
2.8912057932946785e-20,6.762175107176897e-07,-3.618876692496749e-08
5.782411586589357e-20,6.079954193073647e-07,-3.2537762143103576e-08
2.8912057932946785e-20,5.46656104152136e-07,-2.9255099172978893e-08
2.8912057932946785e-20,4.915051807748931e-07,-2.6303616877116042e-08
2.8912057932946785e-20,4.41918312266883e-07,-2.364990311246851e-08
0.0,3.9733417287876986e-07,-2.1263916962667222e-08
-2.8912057932946785e-20,3.572481472035291e-07,-1.9118649469679122e-08
-5.782411586589357e-20,3.212063120081442e-07,-1.7189813274834852e-08
-5.782411586589357e-20,2.888013780887708e-07,-1.5455583953806485e-08
-5.782411586589357e-20,2.59665705595464e-07,-1.3896317187349824e-08
-8.673617379884036e-20,2.3346946676421801e-07,-1.2494361401801484e-08
-8.673617379884036e-20,2.0992048969595064e-07,-1.1233911846453062e-08
-8.673617379884036e-20,1.8874731205658687e-07,-1.0100626190104566e-08
-8.673617379884036e-20,1.697102495654916e-07,-9.0816752212492e-09
-8.673617379884036e-20,1.5259379427641254e-07,-8.165523965638043e-09
-8.673617379884036e-20,1.372308342898966e-07,-7.3422027651859e-09
-8.673617379884036e-20,1.234177797953376e-07,-6.601944176441501e-09
-8.673617379884036e-20,1.1099829392263478e-07,-5.9363686429521915e-09
-8.673617379884036e-20,9.983178257561849e-08,-5.337941555699095e-09
-5.782411586589358e-20,8.979183591897491e-08,-4.799888456141777e-09
-8.673617379884036e-20,8.076479732713339e-08,-4.316118345972659e-09
-5.782411586589358e-20,7.2648476740232e-08,-3.881154734229631e-09
-5.782411586589358e-20,6.535099382843436e-08,-3.490073641025671e-09
-5.782411586589358e-20,5.878973786540246e-08,-3.1384478559395975e-09
-8.673617379884036e-20,5.2890432539009096e-08,-2.8222968201201244e-09
-8.673617379884036e-20,4.774845444820327e-08,-2.5404847203934144e-09
-5.782411586589358e-20,4.3125058964543485e-08,-2.287101306229743e-09
-8.673617379884036e-20,3.896810788850754e-08,-2.059281189060331e-09
-8.673617379884036e-20,3.52305424682954e-08,-1.8544453411819752e-09
-8.673617379884036e-20,3.187005180723801e-08,-1.6702749304024425e-09
-5.782411586589358e-20,2.8848593661836322e-08,-1.5046850663306161e-09
-2.8912057932946797e-20,2.6131963786815645e-08,-1.355801198480595e-09
