"[0.49022631318764487, 0.004526418001627213, 0.7349155710274113]","(-0.4353593640300048, 0.6020233065985109, -0.46950994704429677, 0.47706453660909126)"
0.0,0.0,0.0
2.3428381178541382e-08,-4.4408237706443044e-07,-2.8912057932946785e-20
4.44597422877858e-08,-8.428983612046796e-07,0.0
6.336967442862815e-08,-1.201480466184295e-06,2.8912057932946785e-20
8.037212517354498e-08,-1.5238871803001798e-06,5.782411586589357e-20
9.565950590510971e-08,-1.8137680417034502e-06,2.8912057932946785e-20
1.094048190418186e-07,-2.0744044060566895e-06,2.8912057932946785e-20
1.217636159149202e-07,-2.308746590967494e-06,2.8912057932946785e-20
1.3287575709325835e-07,-2.5194472726100254e-06,2.8912057932946785e-20
1.1944419348565553e-07,-2.26477239739477e-06,2.8912057932946785e-20
1.0739376150722609e-07,-2.0362850601331137e-06,2.8912057932946785e-20
9.655904202697286e-08,-1.8308487563969295e-06,0.0
8.681741350173923e-08,-1.6461384683045746e-06,0.0
7.805859636658926e-08,-1.4800631932939044e-06,0.0
7.01834369506877e-08,-1.3307428860462295e-06,0.0
6.310278728348961e-08,-1.1964871908089235e-06,-2.8912057932946785e-20
5.6736486417525974e-08,-1.0757762402324586e-06,-2.8912057932946785e-20
5.101246759022768e-08,-9.672435509195568e-07,-2.8912057932946785e-20
4.5865932382446956e-08,-8.696604849659945e-07,-2.8912057932946785e-20
4.1238619747039706e-08,-7.819223590503815e-07,-2.8912057932946785e-20
3.707814646523633e-08,-7.030359389122088e-07,-2.8912057932946785e-20
3.333741414553053e-08,-6.321081955022138e-07,-2.8912057932946785e-20
2.9974076049190974e-08,-5.683361954999002e-07,-2.8912057932946785e-20
2.6950057706309744e-08,-5.109980117544123e-07,-2.8912057932946785e-20
2.423112589631722e-08,-4.5944455075096176e-07,-2.8912057932946785e-20
2.1786501112607903e-08,-4.130922045861179e-07,-5.782411586589357e-20
1.958850912505785e-08,-3.714162442691743e-07,-5.782411586589357e-20
1.761226769570142e-08,-3.339448795594816e-07,-5.782411586589357e-20
1.5835404903151423e-08,-3.0025391810180444e-07,-5.782411586589357e-20
1.4237805908186511e-08,-2.699619634834649e-07,-5.782411586589357e-20
1.2801385147927209e-08,-2.4272609727473956e-07,-5.782411586589357e-20
1.1509882094813668e-08,-2.1823799899497034e-07,-5.782411586589357e-20
1.0348675932338164e-08,-1.9622045087352788e-07,-5.782411586589357e-20
9.3046212953802e-09,-1.764242045621918e-07,-5.782411586589357e-20
8.365903443174185e-09,-1.58625175131947e-07,-5.782411586589357e-20
7.5218907572468e-09,-1.4262185045718678e-07,-5.782411586589357e-20
6.763028647435012e-09,-1.2823306586981954e-07,-5.782411586589357e-20
6.08072646014524e-09,-1.1529593398578029e-07,-5.782411586589357e-20
5.467310465438963e-09,-1.0366419645555292e-07,-2.8912057932946785e-20
4.915780600026745e-09,-9.320595902134169e-08,-2.8912057932946785e-20
4.419893364874837e-09,-8.380283006770631e-08,-2.8912057932946785e-20
3.97403509787285e-09,-7.534836202972311e-08,-5.782411586589357e-20
3.573158486857654e-09,-6.774684660265755e-08,-5.782411586589357e-20
3.212725431869776e-09,-6.091223128093247e-08,-8.673617379884036e-20
2.888655671866983e-09,-5.476714520659517e-08,-8.673617379884036e-20
2.5972805942712e-09,-4.9242023296427944e-08,-8.673617379884036e-20
2.3353017048500467e-09,-4.427431873493192e-08,-5.782411586589358e-20
2.0997532870712147e-09,-3.9807794916705545e-08,-5.782411586589358e-20
1.8879688290160265e-09,-3.579188882337514e-08,-5.782411586589358e-20
1.6975508372827586e-09,-3.218113862756535e-08,-5.782411586589358e-20
1.5263436962548499e-09,-2.893466904572365e-08,-2.8912057932946797e-20
1.3724092656012037e-09,-2.6015728610943966e-08,-1.2037062152420224e-35
1.2340049397249618e-09,-2.3391273630839115e-08,-1.2037062152420224e-35
1.109563920661606e-09,-2.1031594118359708e-08,2.891205793294677e-20
9.976774812253078e-10,-1.8909977460990983e-08,-1.2037062152420224e-35
8.970790175803633e-10,-1.7002406023252318e-08,2.891205793294677e-20
8.066297107975679e-10,-1.528728525550531e-08,2.891205793294677e-20
7.253056348230235e-10,-1.3745199234629925e-08,5.782411586589356e-20
6.521861652871677e-10,-1.2358690866935456e-08,2.891205793294677e-20
5.864435575752516e-10,-1.1112064266723784e-08,-1.2037062152420224e-35
5.273335764004511e-10,-9.99120707136641e-09,-1.2037062152420224e-35
4.741870706567132e-10,-8.983430683425865e-09,-2.8912057932946797e-20
4.264023985174016e-10,-8.077326629768583e-09,-5.782411586589358e-20
3.83438616448337e-10,-7.2626374132868215e-09,-5.782411586589358e-20
3.448093554604546e-10,-6.5301403928329875e-09,-5.782411586589358e-20
3.1007731535769984e-10,-5.8715433791582824e-09,-5.782411586589358e-20
2.788493140386126e-10,-5.279390763856487e-09,-5.782411586589358e-20
2.5077183683195283e-10,-4.746979118301432e-09,-5.782411586589358e-20
2.255270342872571e-10,-4.268281307977901e-09,-5.782411586589358e-20
2.0282912412705318e-10,-3.83787826266133e-09,-5.782411586589358e-20
1.8242115601648917e-10,-3.4508976301573406e-09,-5.782411586589358e-20
1.6407210272118498e-10,-3.1029586190322933e-09,-8.673617379884036e-20
1.4757424489594402e-10,-2.790122406501183e-09,-8.673617379884036e-20
1.3274081952252122e-10,-2.5088475486382437e-09,-8.673617379884036e-20
1.1940390568647465e-10,-2.255949890063609e-09,-8.673617379884036e-20
1.0741252363826853e-10,-2.028566517804363e-09,-8.673617379884036e-20
9.663092562805636e-11,-1.8241233518579003e-09,-8.673617379884036e-20
8.693705922980186e-11,-1.6403060054659893e-09,-8.673617379884036e-20
7.822118560511829e-11,-1.4750335852382691e-09,-8.673617379884036e-20
7.038463723887518e-11,-1.3264351345281127e-09,-1.1564823173178714e-19
6.33387009218402e-11,-1.192828453370619e-09,-1.1564823173178714e-19
